0, 18.2167, 62.1677, 969.941, 1217.45, 670.747, 0, 0, 0, 0
1, 18.2167, 62.1677, 969.941, 1217.45, 670.747, 0, 0, 0, 0
1, 18.2167, 62.1307, 969.941, 1217.45, 670.518, 0, 0, 0, 0
2, 18.2167, 62.1307, 969.941, 1217.45, 670.518, 0, 0, 0, 0
2, 18.2164, 62.1677, 969.94, 1217.45, 670.52, 0, 0, 0, 0
3, 18.2164, 62.1677, 969.94, 1217.45, 670.52, 0, 0, 0, 0
3, 18.2164, 62.1465, 969.942, 1217.45, 670.514, 0, 0, 0, 0
4, 18.2164, 62.1465, 969.942, 1217.45, 670.514, 0, 0, 0, 0
4, 18.2164, 62.1041, 969.942, 1217.45, 670.743, 0, 0, 0, 0
5, 18.2164, 62.1041, 969.942, 1217.45, 670.743, 0, 0, 0, 0
5, 18.2164, 62.1624, 969.943, 1217.67, 670.737, 0, 0, 0, 0
6, 18.2164, 62.1624, 969.943, 1217.67, 670.737, 0, 0, 0, 0
6, 18.2164, 62.12, 969.942, 1217.68, 670.743, 0, 0, 0, 0
7, 18.2164, 62.12, 969.942, 1217.68, 670.514, 0, 0, 0, 0
7, 18.2164, 62.1465, 969.942, 1217.68, 670.514, 0, 0, 0, 0
8, 18.2164, 62.1465, 969.942, 1217.68, 670.514, 0, 0, 0, 0
8, 18.2164, 62.1094, 969.94, 1217.91, 670.749, 0, 0, 0, 0
9, 18.2164, 62.1094, 969.94, 1217.91, 670.749, 0, 0, 0, 0
9, 18.2164, 62.1359, 969.94, 1217.68, 670.749, 0, 0, 0, 0
10, 18.2164, 62.1359, 969.94, 1217.68, 670.749, 0, 0, 0, 0
10, 18.2161, 62.1253, 969.941, 1217.68, 670.744, 0, 0, 0, 0
11, 18.2161, 62.1253, 969.941, 1217.68, 670.515, 0, 0, 0, 0
11, 18.2161, 62.1306, 969.943, 1217.67, 670.509, 0, 0, 0, 0
12, 18.2161, 62.1306, 969.943, 1217.67, 670.509, 0, 0, 0, 0
12, 18.2161, 62.0617, 969.945, 1217.66, 670.503, 0, 0, 0, 0
13, 18.2161, 62.0617, 969.945, 1217.66, 670.503, 0, 0, 0, 0
13, 18.2158, 62.104, 969.946, 1217.66, 670.499, 0, 0, 0, 0
14, 18.2158, 62.104, 969.946, 1217.66, 670.499, 0, 0, 0, 0
14, 18.2158, 62.0881, 969.946, 1217.89, 670.957, 0, 0, 0, 0
15, 18.2158, 62.0881, 969.946, 1217.89, 671.186, 0, 0, 0, 0
15, 18.2154, 62.1305, 969.945, 1217.89, 671.187, 0, 0, 0, 0
16, 18.2154, 62.1305, 969.945, 1217.66, 671.187, 0, 0, 0, 0
16, 18.2151, 62.0775, 969.945, 1217.66, 671.189, 0, 0, 0, 0
17, 18.2151, 62.0775, 969.945, 1217.66, 671.189, 0, 0, 0, 0
17, 18.2151, 62.0828, 969.94, 1217.68, 670.75, 0, 0, 0, 0
18, 18.2151, 62.0828, 969.94, 1217.68, 670.75, 0, 0, 0, 0
19, 18.2145, 62.0933, 969.937, 1217.46, 670.759, 0, 0, 0, 0
20, 18.2145, 62.0933, 969.937, 1217.23, 670.759, 0, 0, 0, 0
20, 18.2142, 62.1197, 969.935, 1217.24, 670.768, 0, 0, 0, 0
21, 18.2142, 62.1197, 969.935, 1217.47, 670.768, 0, 0, 0, 0
21, 18.2142, 62.0508, 969.935, 1217.47, 670.768, 0, 0, 0, 0
22, 18.2142, 62.0508, 969.935, 1217.7, 670.997, 0, 0, 0, 0
22, 18.2142, 62.0773, 969.937, 1217.69, 670.762, 0, 0, 0, 0
23, 18.2142, 62.0773, 969.937, 1217.69, 670.762, 0, 0, 0, 0
23, 18.2142, 62.0508, 969.937, 1217.92, 670.762, 0, 0, 0, 0
24, 18.2142, 62.0508, 969.937, 1217.92, 670.762, 0, 0, 0, 0
24, 18.2139, 62.1356, 969.936, 1217.93, 670.764, 0, 0, 0, 0
25, 18.2139, 62.1356, 969.936, 1217.93, 670.764, 0, 0, 0, 0
25, 18.2135, 62.0614, 969.936, 1217.93, 670.765, 0, 0, 0, 0
26, 18.2135, 62.0614, 969.936, 1217.7, 670.765, 0, 0, 0, 0
26, 18.2135, 62.1249, 969.937, 1217.69, 670.53, 0, 0, 0, 0
27, 18.2135, 62.1249, 969.937, 1217.69, 670.53, 0, 0, 0, 0
27, 18.2135, 62.0667, 969.941, 1217.68, 670.518, 0, 0, 0, 0
28, 18.2135, 62.0667, 969.941, 1217.68, 670.518, 0, 0, 0, 0
28, 18.2135, 62.1355, 969.942, 1217.67, 670.512, 0, 0, 0, 0
29, 18.2135, 62.1355, 969.942, 1217.9, 670.512, 0, 0, 0, 0
29, 18.2132, 62.0825, 969.942, 1217.9, 670.514, 0, 0, 0, 0
30, 18.2132, 62.0825, 969.942, 1217.9, 670.514, 0, 0, 0, 0
30, 18.2132, 62.1832, 969.942, 1217.68, 670.743, 0, 0, 0, 0
31, 18.2132, 62.1832, 969.942, 1217.68, 670.743, 0, 0, 0, 0
31, 18.2129, 62.1196, 969.943, 1217.67, 670.738, 0, 0, 0, 0
32, 18.2129, 62.1196, 969.943, 1217.67, 670.738, 0, 0, 0, 0
32, 18.2129, 62.1037, 969.941, 1217.68, 670.744, 0, 0, 0, 0
33, 18.2129, 62.1037, 969.941, 1217.68, 670.744, 0, 0, 0, 0
33, 18.2129, 62.1196, 969.94, 1217.68, 670.751, 0, 0, 0, 0
34, 18.2129, 62.1196, 969.94, 1217.68, 670.522, 0, 0, 0, 0
34, 18.2132, 62.1249, 969.938, 1217.69, 670.298, 0, 0, 0, 0
35, 18.2132, 62.1249, 969.938, 1217.69, 670.298, 0, 0, 0, 0
35, 18.2132, 62.1249, 969.937, 1217.46, 669.846, 0, 0, 0, 0
36, 18.2132, 62.1249, 969.937, 1217.46, 669.617, 0, 0, 0, 0
36, 18.2132, 62.1726, 969.933, 1217.48, 669.629, 0, 0, 0, 0
37, 18.2132, 62.1726, 969.933, 1217.48, 669.629, 0, 0, 0, 0
37, 18.2132, 62.0984, 969.932, 1217.48, 669.635, 0, 0, 0, 0
38, 18.2132, 62.0984, 969.932, 1217.48, 669.635, 0, 0, 0, 0
38, 18.2129, 62.1355, 969.928, 1217.27, 669.649, 0, 0, 0, 0
39, 18.2129, 62.1355, 969.928, 1217.27, 669.649, 0, 0, 0, 0
39, 18.2129, 62.1249, 969.926, 1217.5, 669.655, 0, 0, 0, 0
40, 18.2129, 62.1249, 969.926, 1217.73, 669.884, 0, 0, 0, 0
40, 18.2129, 62.1619, 969.928, 1217.73, 669.877, 0, 0, 0, 0
41, 18.2129, 62.1619, 969.928, 1217.73, 670.335, 0, 0, 0, 0
41, 18.2129, 62.1302, 969.926, 1217.73, 670.341, 0, 0, 0, 0
42, 18.2129, 62.1302, 969.926, 1217.96, 670.57, 0, 0, 0, 0
42, 18.2129, 62.199, 969.926, 1217.96, 670.799, 0, 0, 0, 0
43, 18.2129, 62.199, 969.926, 1217.96, 670.799, 0, 0, 0, 0
43, 18.2126, 62.1778, 969.924, 1217.97, 670.579, 0, 0, 0, 0
44, 18.2126, 62.1778, 969.924, 1217.74, 670.579, 0, 0, 0, 0
44, 18.2126, 62.1725, 969.926, 1217.73, 670.573, 0, 0, 0, 0
45, 18.2126, 62.1725, 969.926, 1217.73, 670.573, 0, 0, 0, 0
45, 18.2126, 62.199, 969.924, 1217.74, 670.579, 0, 0, 0, 0
46, 18.2126, 62.199, 969.924, 1217.74, 670.579, 0, 0, 0, 0
46, 18.2126, 62.1354, 969.922, 1217.52, 670.585, 0, 0, 0, 0
47, 18.2126, 62.1354, 969.922, 1217.52, 670.585, 0, 0, 0, 0
47, 18.2126, 62.1937, 969.921, 1217.52, 670.362, 0, 0, 0, 0
48, 18.2126, 62.1937, 969.921, 1217.52, 670.133, 0, 0, 0, 0
48, 18.2129, 62.1249, 969.921, 1217.52, 670.131, 0, 0, 0, 0
49, 18.2129, 62.1249, 969.921, 1217.52, 669.673, 0, 0, 0, 0
49, 18.2132, 62.2256, 969.92, 1217.53, 669.678, 0, 0, 0, 0
50, 18.2132, 62.2256, 969.92, 1217.53, 669.907, 0, 0, 0, 0
50, 18.2132, 62.1779, 969.92, 1217.53, 669.907, 0, 0, 0, 0
51, 18.2132, 62.1779, 969.92, 1217.53, 669.907, 0, 0, 0, 0
51, 18.2132, 62.2361, 969.92, 1217.53, 670.136, 0, 0, 0, 0
52, 18.2132, 62.2361, 969.92, 1217.53, 670.365, 0, 0, 0, 0
52, 18.2135, 62.1832, 969.924, 1217.51, 670.35, 0, 0, 0, 0
53, 18.2135, 62.1832, 969.924, 1217.51, 670.35, 0, 0, 0, 0
53, 18.2139, 62.2309, 969.924, 1217.51, 670.349, 0, 0, 0, 0
54, 18.2139, 62.2309, 969.924, 1217.74, 670.578, 0, 0, 0, 0
54, 18.2139, 62.2309, 969.924, 1217.74, 670.578, 0, 0, 0, 0
55, 18.2139, 62.2309, 969.924, 1217.74, 670.578, 0, 0, 0, 0
55, 18.2139, 62.2309, 969.926, 1217.73, 670.572, 0, 0, 0, 0
56, 18.2139, 62.2309, 969.926, 1217.73, 670.572, 0, 0, 0, 0
56, 18.2139, 62.2786, 969.928, 1217.73, 670.566, 0, 0, 0, 0
57, 18.2139, 62.2786, 969.928, 1217.73, 670.566, 0, 0, 0, 0
57, 18.2135, 62.2998, 969.929, 1217.72, 670.561, 0, 0, 0, 0
58, 18.2135, 62.2998, 969.929, 1217.95, 670.561, 0, 0, 0, 0
58, 18.2132, 62.305, 969.932, 1217.94, 670.78, 0, 0, 0, 0
59, 18.2132, 62.305, 969.932, 1217.94, 670.78, 0, 0, 0, 0
59, 18.2132, 62.252, 969.932, 1217.94, 670.78, 0, 0, 0, 0
