0, 18.2756, 61.6617, 969.666, 1215.24, 668.998, 0, 0, 0, 0
1, 18.2756, 61.6617, 969.666, 1215.24, 668.998, 0, 0, 0, 0
1, 18.2756, 61.614, 969.666, 1215.24, 668.998, 0, 0, 0, 0
2, 18.2756, 61.614, 969.666, 1215.24, 668.998, 0, 0, 0, 0
2, 18.2753, 61.6033, 969.664, 1215.25, 669.007, 0, 0, 0, 0
3, 18.2753, 61.6033, 969.664, 1215.25, 669.007, 0, 0, 0, 0
3, 18.2753, 61.5715, 969.662, 1215.03, 669.013, 0, 0, 0, 0
4, 18.2753, 61.5715, 969.662, 1215.03, 669.013, 0, 0, 0, 0
4, 18.2756, 61.561, 969.661, 1215.03, 669.017, 0, 0, 0, 0
5, 18.2756, 61.561, 969.661, 1215.03, 668.788, 0, 0, 0, 0
5, 18.2753, 61.6086, 969.661, 1215.04, 668.79, 0, 0, 0, 0
6, 18.2753, 61.6086, 969.661, 1215.04, 668.79, 0, 0, 0, 0
6, 18.275, 61.6456, 969.66, 1215.04, 668.792, 0, 0, 0, 0
7, 18.275, 61.6456, 969.66, 1215.27, 668.563, 0, 0, 0, 0
7, 18.2747, 61.5502, 969.658, 1215.27, 668.571, 0, 0, 0, 0
8, 18.2747, 61.5502, 969.658, 1215.27, 668.571, 0, 0, 0, 0
8, 18.2744, 61.5449, 969.661, 1215.26, 668.561, 0, 0, 0, 0
9, 18.2744, 61.5449, 969.661, 1215.26, 668.79, 0, 0, 0, 0
9, 18.2744, 61.5555, 969.661, 1215.26, 668.79, 0, 0, 0, 0
10, 18.2744, 61.5555, 969.661, 1215.26, 668.561, 0, 0, 0, 0
10, 18.274, 61.6031, 969.66, 1215.27, 668.562, 0, 0, 0, 0
11, 18.274, 61.5607, 969.66, 1215.27, 668.791, 0, 0, 0, 0
12, 18.274, 61.5607, 969.66, 1215.27, 668.791, 0, 0, 0, 0
12, 18.274, 61.5766, 969.662, 1215.26, 668.785, 0, 0, 0, 0
13, 18.274, 61.5766, 969.662, 1215.26, 669.014, 0, 0, 0, 0
13, 18.2737, 61.5713, 969.661, 1215.26, 669.016, 0, 0, 0, 0
14, 18.2737, 61.5713, 969.661, 1215.26, 668.787, 0, 0, 0, 0
14, 18.2737, 61.5713, 969.66, 1215.27, 668.793, 0, 0, 0, 0
15, 18.2737, 61.5713, 969.66, 1215.27, 668.793, 0, 0, 0, 0
15, 18.2737, 61.5978, 969.66, 1215.04, 668.793, 0, 0, 0, 0
16, 18.2737, 61.5978, 969.66, 1215.04, 668.793, 0, 0, 0, 0
16, 18.2734, 61.5765, 969.659, 1215.04, 668.796, 0, 0, 0, 0
