0, 18.3383, 61.3732, 974.884, 1207.01, 714.563, 0, 0, 0, 0
1, 18.3383, 61.3626, 974.884, 1207.01, 714.563, 0, 0, 0, 0
1, 18.3383, 61.3626, 974.884, 1207.01, 714.563, 0, 0, 0, 0
2, 18.3387, 61.3891, 974.884, 1207.01, 714.562, 0, 0, 0, 0
2, 18.3387, 61.3891, 974.884, 1206.78, 714.562, 0, 0, 0, 0
3, 18.3383, 61.3626, 974.886, 1206.77, 714.557, 0, 0, 0, 0
3, 18.3383, 61.3626, 974.886, 1206.77, 714.557, 0, 0, 0, 0
4, 18.3383, 61.3361, 974.887, 1206.77, 714.551, 0, 0, 0, 0
4, 18.3383, 61.3361, 974.887, 1206.77, 714.551, 0, 0, 0, 0
5, 18.3383, 61.3414, 974.889, 1206.99, 714.774, 0, 0, 0, 0
5, 18.3383, 61.3414, 974.889, 1206.99, 714.774, 0, 0, 0, 0
6, 18.3383, 61.3732, 974.889, 1206.99, 714.774, 0, 0, 0, 0
6, 18.3383, 61.3732, 974.889, 1207.22, 714.774, 0, 0, 0, 0
7, 18.3383, 61.3891, 974.889, 1207.22, 714.774, 0, 0, 0, 0
7, 18.3383, 61.3891, 974.889, 1207.22, 714.774, 0, 0, 0, 0
8, 18.338, 61.336, 974.888, 1207.22, 714.547, 0, 0, 0, 0
8, 18.338, 61.336, 974.888, 1207.22, 714.547, 0, 0, 0, 0
9, 18.338, 61.283, 974.89, 1206.99, 714.541, 0, 0, 0, 0
9, 18.338, 61.283, 974.89, 1206.99, 714.541, 0, 0, 0, 0
10, 18.338, 61.3095, 974.89, 1206.99, 714.541, 0, 0, 0, 0
10, 18.338, 61.3095, 974.89, 1206.76, 714.541, 0, 0, 0, 0
11, 18.338, 61.3413, 974.89, 1206.76, 714.541, 0, 0, 0, 0
11, 18.338, 61.3413, 974.89, 1206.76, 714.541, 0, 0, 0, 0
12, 18.3377, 61.2989, 974.89, 1206.76, 714.771, 0, 0, 0, 0
12, 18.3377, 61.2989, 974.89, 1206.76, 714.771, 0, 0, 0, 0
13, 18.3374, 61.3041, 974.889, 1206.76, 714.545, 0, 0, 0, 0
13, 18.3374, 61.3041, 974.889, 1206.76, 714.545, 0, 0, 0, 0
14, 18.3374, 61.3201, 974.889, 1206.76, 714.545, 0, 0, 0, 0
