0, 18.3735, 61.908, 974.832, 1206.74, 714.525, 0, 0, 0, 0
1, 18.3738, 61.908, 974.83, 1206.75, 714.53, 0, 0, 0, 0
1, 18.3738, 61.908, 974.83, 1206.75, 714.53, 0, 0, 0, 0
2, 18.3738, 61.8974, 974.83, 1206.75, 714.53, 0, 0, 0, 0
2, 18.3738, 61.8974, 974.83, 1206.75, 714.53, 0, 0, 0, 0
3, 18.3738, 61.9027, 974.829, 1206.52, 714.307, 0, 0, 0, 0
3, 18.3738, 61.9027, 974.829, 1206.52, 714.307, 0, 0, 0, 0
4, 18.3738, 61.8603, 974.83, 1206.52, 714.301, 0, 0, 0, 0
4, 18.3738, 61.8603, 974.83, 1206.29, 714.301, 0, 0, 0, 0
5, 18.3741, 61.9081, 974.831, 1206.29, 714.298, 0, 0, 0, 0
5, 18.3741, 61.9081, 974.831, 1206.51, 714.298, 0, 0, 0, 0
6, 18.3741, 61.8445, 974.833, 1206.51, 714.292, 0, 0, 0, 0
6, 18.3741, 61.8445, 974.833, 1206.51, 714.292, 0, 0, 0, 0
7, 18.3738, 61.8656, 974.832, 1206.74, 714.295, 0, 0, 0, 0
7, 18.3738, 61.8656, 974.832, 1206.74, 714.524, 0, 0, 0, 0
8, 18.3738, 61.908, 974.83, 1206.75, 714.53, 0, 0, 0, 0
8, 18.3738, 61.908, 974.83, 1206.52, 714.53, 0, 0, 0, 0
9, 18.3738, 61.8921, 974.83, 1206.52, 714.53, 0, 0, 0, 0
9, 18.3738, 61.8921, 974.83, 1206.75, 714.53, 0, 0, 0, 0
10, 18.3735, 61.855, 974.83, 1206.52, 714.531, 0, 0, 0, 0
10, 18.3735, 61.855, 974.83, 1206.52, 714.531, 0, 0, 0, 0
11, 18.3738, 61.9451, 974.83, 1206.52, 714.301, 0, 0, 0, 0
11, 18.3738, 61.9451, 974.83, 1206.52, 714.301, 0, 0, 0, 0
12, 18.3735, 61.9027, 974.83, 1206.52, 714.302, 0, 0, 0, 0
12, 18.3735, 61.9027, 974.83, 1206.52, 714.302, 0, 0, 0, 0
13, 18.3735, 61.9027, 974.832, 1206.51, 714.296, 0, 0, 0, 0
13, 18.3735, 61.9027, 974.832, 1206.51, 714.296, 0, 0, 0, 0
14, 18.3735, 61.9716, 974.833, 1206.51, 714.519, 0, 0, 0, 0
14, 18.3735, 61.9716, 974.833, 1206.51, 714.519, 0, 0, 0, 0
15, 18.3732, 61.9397, 974.834, 1206.73, 714.515, 0, 0, 0, 0
15, 18.3732, 61.9397, 974.834, 1206.5, 714.515, 0, 0, 0, 0
16, 18.3735, 61.9027, 974.835, 1206.5, 714.513, 0, 0, 0, 0
16, 18.3735, 61.9027, 974.835, 1206.27, 714.513, 0, 0, 0, 0
17, 18.3732, 61.9132, 974.834, 1206.27, 714.515, 0, 0, 0, 0
17, 18.3732, 61.9132, 974.834, 1206.27, 714.515, 0, 0, 0, 0
18, 18.3732, 61.8655, 974.836, 1206.5, 714.509, 0, 0, 0, 0
18, 18.3732, 61.8655, 974.836, 1206.5, 714.509, 0, 0, 0, 0
19, 18.3732, 61.8708, 974.836, 1206.27, 714.509, 0, 0, 0, 0
19, 18.3732, 61.8708, 974.836, 1206.5, 714.509, 0, 0, 0, 0
20, 18.3735, 61.9292, 974.838, 1206.49, 714.5, 0, 0, 0, 0
20, 18.3735, 61.9292, 974.838, 1206.49, 714.5, 0, 0, 0, 0
21, 18.3732, 61.8814, 974.838, 1206.49, 714.503, 0, 0, 0, 0
21, 18.3732, 61.8814, 974.838, 1206.26, 714.503, 0, 0, 0, 0
22, 18.3732, 61.9556, 974.839, 1206.48, 714.497, 0, 0, 0, 0
22, 18.3732, 61.9556, 974.839, 1206.48, 714.497, 0, 0, 0, 0
23, 18.3732, 61.9503, 974.839, 1206.48, 714.268, 0, 0, 0, 0
23, 18.3732, 61.9503, 974.839, 1206.48, 714.268, 0, 0, 0, 0
24, 18.3729, 61.9185, 974.841, 1206.48, 714.263, 0, 0, 0, 0
24, 18.3729, 61.9185, 974.841, 1206.71, 714.263, 0, 0, 0, 0
25, 18.3729, 61.8814, 974.842, 1206.7, 714.257, 0, 0, 0, 0
25, 18.3729, 61.8814, 974.842, 1206.7, 714.257, 0, 0, 0, 0
26, 18.3725, 61.9079, 974.842, 1206.7, 714.259, 0, 0, 0, 0
26, 18.3725, 61.9079, 974.842, 1206.7, 714.259, 0, 0, 0, 0
