0, 18.2975, 60.4453, 974.852, 1207.36, 714.681, 0, 0, 0, 0
1, 18.2972, 60.4824, 974.851, 1207.36, 714.683, 0, 0, 0, 0
1, 18.2972, 60.4824, 974.851, 1207.36, 714.683, 0, 0, 0, 0
2, 18.2972, 60.4453, 974.851, 1207.36, 714.683, 0, 0, 0, 0
2, 18.2972, 60.4453, 974.851, 1207.36, 714.683, 0, 0, 0, 0
3, 18.2972, 60.5142, 974.851, 1207.36, 714.454, 0, 0, 0, 0
3, 18.2972, 60.5142, 974.851, 1207.36, 714.454, 0, 0, 0, 0
4, 18.2972, 60.5301, 974.851, 1207.36, 714.454, 0, 0, 0, 0
4, 18.2972, 60.5301, 974.851, 1207.36, 714.454, 0, 0, 0, 0
5, 18.2972, 60.5036, 974.851, 1207.36, 714.454, 0, 0, 0, 0
5, 18.2972, 60.5036, 974.851, 1207.36, 714.454, 0, 0, 0, 0
6, 18.2972, 60.5672, 974.849, 1207.36, 714.461, 0, 0, 0, 0
6, 18.2972, 60.5672, 974.849, 1207.36, 714.69, 0, 0, 0, 0
7, 18.2972, 60.5937, 974.848, 1207.37, 714.696, 0, 0, 0, 0
7, 18.2972, 60.5937, 974.848, 1207.37, 714.696, 0, 0, 0, 0
8, 18.2972, 60.5884, 974.844, 1207.38, 714.937, 0, 0, 0, 0
8, 18.2972, 60.5884, 974.844, 1207.38, 714.937, 0, 0, 0, 0
9, 18.2968, 60.6202, 974.844, 1207.38, 714.939, 0, 0, 0, 0
9, 18.2968, 60.6202, 974.844, 1207.38, 714.939, 0, 0, 0, 0
10, 18.2972, 60.6043, 974.844, 1207.38, 714.937, 0, 0, 0, 0
10, 18.2972, 60.6043, 974.844, 1207.38, 714.937, 0, 0, 0, 0
11, 18.2975, 60.6309, 974.843, 1207.16, 714.94, 0, 0, 0, 0
11, 18.2975, 60.6309, 974.843, 1207.16, 714.94, 0, 0, 0, 0
12, 18.2972, 60.6573, 974.843, 1207.16, 714.714, 0, 0, 0, 0
12, 18.2972, 60.6573, 974.843, 1207.39, 714.714, 0, 0, 0, 0
13, 18.2972, 60.599, 974.843, 1207.39, 714.714, 0, 0, 0, 0
13, 18.2972, 60.599, 974.843, 1207.39, 714.714, 0, 0, 0, 0
14, 18.2972, 60.546, 974.843, 1207.39, 714.714, 0, 0, 0, 0
14, 18.2972, 60.546, 974.843, 1207.39, 714.714, 0, 0, 0, 0
15, 18.2975, 60.5089, 974.842, 1207.39, 714.718, 0, 0, 0, 0
15, 18.2975, 60.5089, 974.842, 1207.39, 714.718, 0, 0, 0, 0
16, 18.2975, 60.5779, 974.842, 1207.39, 714.718, 0, 0, 0, 0
16, 18.2975, 60.5779, 974.842, 1207.39, 714.718, 0, 0, 0, 0
18, 18.2978, 60.5143, 974.845, 1207.38, 714.71, 0, 0, 0, 0
19, 18.2981, 60.5355, 974.846, 1207.38, 714.702, 0, 0, 0, 0
19, 18.2981, 60.5355, 974.846, 1207.38, 714.702, 0, 0, 0, 0
20, 18.2984, 60.5568, 974.846, 1207.37, 714.701, 0, 0, 0, 0
20, 18.2984, 60.5568, 974.846, 1207.37, 714.701, 0, 0, 0, 0
21, 18.2984, 60.5409, 974.848, 1207.37, 714.695, 0, 0, 0, 0
21, 18.2984, 60.5409, 974.848, 1207.37, 714.466, 0, 0, 0, 0
22, 18.2987, 60.5515, 974.849, 1207.37, 714.463, 0, 0, 0, 0
22, 18.2987, 60.5515, 974.849, 1207.37, 714.463, 0, 0, 0, 0
23, 18.2984, 60.5621, 974.85, 1207.36, 714.231, 0, 0, 0, 0
23, 18.2984, 60.5621, 974.85, 1207.36, 714.231, 0, 0, 0, 0
24, 18.2984, 60.578, 974.851, 1207.36, 714.454, 0, 0, 0, 0
24, 18.2984, 60.578, 974.851, 1207.36, 714.454, 0, 0, 0, 0
25, 18.2984, 60.5674, 974.851, 1207.36, 714.454, 0, 0, 0, 0
25, 18.2984, 60.5674, 974.851, 1207.36, 714.682, 0, 0, 0, 0
26, 18.2984, 60.5833, 974.851, 1207.36, 714.682, 0, 0, 0, 0
26, 18.2984, 60.5833, 974.851, 1207.36, 714.682, 0, 0, 0, 0
27, 18.2984, 60.5886, 974.851, 1207.36, 714.682, 0, 0, 0, 0
27, 18.2984, 60.5886, 974.851, 1207.36, 714.682, 0, 0, 0, 0
28, 18.2984, 60.5886, 974.853, 1207.35, 714.676, 0, 0, 0, 0
28, 18.2984, 60.5886, 974.853, 1207.35, 714.676, 0, 0, 0, 0
29, 18.2984, 60.578, 974.853, 1207.35, 714.676, 0, 0, 0, 0
