0, 18.3887, 61.5124, 974.763, 1205.62, 713.401, 0, 0, 0, 0
1, 18.3887, 61.5124, 974.763, 1205.62, 713.401, 0, 0, 0, 0
1, 18.3887, 61.5496, 974.761, 1205.62, 713.407, 0, 0, 0, 0
2, 18.3887, 61.5496, 974.761, 1205.62, 713.407, 0, 0, 0, 0
2, 18.3884, 61.5495, 974.761, 1205.63, 713.638, 0, 0, 0, 0
3, 18.3884, 61.5495, 974.761, 1205.63, 713.638, 0, 0, 0, 0
3, 18.3887, 61.5071, 974.761, 1205.62, 713.636, 0, 0, 0, 0
4, 18.3887, 61.5071, 974.761, 1205.62, 713.636, 0, 0, 0, 0
4, 18.3887, 61.5655, 974.761, 1205.62, 713.636, 0, 0, 0, 0
5, 18.3887, 61.5655, 974.761, 1205.62, 713.636, 0, 0, 0, 0
5, 18.3887, 61.5443, 974.761, 1205.62, 713.636, 0, 0, 0, 0
6, 18.3887, 61.5443, 974.761, 1205.62, 713.636, 0, 0, 0, 0
6, 18.389, 61.5284, 974.76, 1205.63, 713.641, 0, 0, 0, 0
7, 18.389, 61.5284, 974.76, 1205.86, 713.641, 0, 0, 0, 0
7, 18.389, 61.5814, 974.76, 1205.86, 713.641, 0, 0, 0, 0
8, 18.389, 61.5814, 974.76, 1205.86, 713.641, 0, 0, 0, 0
8, 18.3887, 61.5549, 974.76, 1205.86, 713.642, 0, 0, 0, 0
9, 18.3887, 61.5549, 974.76, 1205.86, 713.642, 0, 0, 0, 0
9, 18.3887, 61.5761, 974.758, 1205.64, 713.648, 0, 0, 0, 0
10, 18.3887, 61.5761, 974.758, 1205.64, 713.648, 0, 0, 0, 0
10, 18.389, 61.6344, 974.757, 1205.64, 713.653, 0, 0, 0, 0
11, 18.389, 61.6344, 974.757, 1205.64, 713.424, 0, 0, 0, 0
11, 18.389, 61.5867, 974.758, 1205.63, 713.418, 0, 0, 0, 0
12, 18.389, 61.5867, 974.758, 1205.41, 713.647, 0, 0, 0, 0
12, 18.3893, 61.6345, 974.757, 1205.41, 713.651, 0, 0, 0, 0
13, 18.3893, 61.6345, 974.757, 1205.41, 713.651, 0, 0, 0, 0
13, 18.389, 61.6291, 974.758, 1205.63, 713.647, 0, 0, 0, 0
14, 18.389, 61.6291, 974.758, 1205.63, 713.647, 0, 0, 0, 0
14, 18.389, 61.5655, 974.757, 1205.64, 713.653, 0, 0, 0, 0
15, 18.389, 61.5655, 974.757, 1205.64, 713.653, 0, 0, 0, 0
15, 18.389, 61.5443, 974.76, 1205.63, 713.641, 0, 0, 0, 0
16, 18.389, 61.5443, 974.76, 1205.63, 713.641, 0, 0, 0, 0
16, 18.3893, 61.5496, 974.759, 1205.63, 713.644, 0, 0, 0, 0
17, 18.3893, 61.5496, 974.759, 1205.63, 713.415, 0, 0, 0, 0
17, 18.3887, 61.539, 974.758, 1205.64, 713.419, 0, 0, 0, 0
18, 18.3887, 61.539, 974.758, 1205.64, 713.419, 0, 0, 0, 0
18, 18.3887, 61.5973, 974.756, 1205.64, 713.425, 0, 0, 0, 0
19, 18.3887, 61.5973, 974.756, 1205.64, 713.425, 0, 0, 0, 0
19, 18.3887, 61.5761, 974.755, 1205.65, 713.431, 0, 0, 0, 0
20, 18.3887, 61.5761, 974.755, 1205.65, 713.66, 0, 0, 0, 0
20, 18.3887, 61.6026, 974.755, 1205.65, 713.66, 0, 0, 0, 0
21, 18.3887, 61.6026, 974.755, 1205.65, 713.66, 0, 0, 0, 0
21, 18.3887, 61.5124, 974.755, 1205.65, 713.66, 0, 0, 0, 0
22, 18.3887, 61.5124, 974.755, 1205.65, 713.66, 0, 0, 0, 0
22, 18.3887, 61.5337, 974.756, 1205.87, 713.654, 0, 0, 0, 0
23, 18.3887, 61.5337, 974.756, 1205.64, 713.654, 0, 0, 0, 0
23, 18.3887, 61.5337, 974.755, 1205.65, 713.66, 0, 0, 0, 0
24, 18.3887, 61.5337, 974.755, 1205.65, 713.431, 0, 0, 0, 0
24, 18.3887, 61.5284, 974.756, 1205.64, 713.425, 0, 0, 0, 0
