0, 18.2984, 60.4931, 974.85, 1207.13, 714.46, 0, 0, 0, 0
1, 18.2984, 60.4931, 974.85, 1207.13, 714.46, 0, 0, 0, 0
1, 18.2984, 60.4401, 974.851, 1207.13, 714.454, 0, 0, 0, 0
2, 18.2984, 60.4401, 974.851, 1207.13, 714.454, 0, 0, 0, 0
2, 18.2984, 60.4613, 974.85, 1207.36, 714.46, 0, 0, 0, 0
3, 18.2984, 60.4613, 974.85, 1207.36, 714.46, 0, 0, 0, 0
3, 18.2984, 60.4295, 974.848, 1207.37, 714.466, 0, 0, 0, 0
4, 18.2984, 60.4295, 974.848, 1207.37, 714.695, 0, 0, 0, 0
4, 18.2981, 60.4507, 974.849, 1207.36, 714.69, 0, 0, 0, 0
5, 18.2981, 60.4507, 974.849, 1207.36, 714.69, 0, 0, 0, 0
5, 18.2981, 60.4295, 974.848, 1207.37, 714.467, 0, 0, 0, 0
6, 18.2981, 60.4295, 974.848, 1207.37, 714.467, 0, 0, 0, 0
6, 18.2981, 60.456, 974.848, 1207.37, 714.467, 0, 0, 0, 0
7, 18.2981, 60.456, 974.848, 1207.37, 714.467, 0, 0, 0, 0
7, 18.2981, 60.4613, 974.848, 1207.37, 714.238, 0, 0, 0, 0
8, 18.2981, 60.4613, 974.848, 1207.37, 714.467, 0, 0, 0, 0
8, 18.2981, 60.4719, 974.848, 1207.37, 714.467, 0, 0, 0, 0
9, 18.2981, 60.4719, 974.848, 1207.37, 714.696, 0, 0, 0, 0
9, 18.2981, 60.4719, 974.848, 1207.14, 714.696, 0, 0, 0, 0
10, 18.2981, 60.4719, 974.848, 1207.14, 714.696, 0, 0, 0, 0
10, 18.2981, 60.4613, 974.846, 1207.38, 714.931, 0, 0, 0, 0
11, 18.2981, 60.4613, 974.846, 1207.38, 714.931, 0, 0, 0, 0
11, 18.2981, 60.4772, 974.846, 1207.38, 714.702, 0, 0, 0, 0
12, 18.2981, 60.4772, 974.846, 1207.38, 714.702, 0, 0, 0, 0
12, 18.2981, 60.4825, 974.848, 1207.37, 714.696, 0, 0, 0, 0
13, 18.2981, 60.4825, 974.848, 1207.6, 714.696, 0, 0, 0, 0
13, 18.2981, 60.456, 974.846, 1207.6, 714.473, 0, 0, 0, 0
14, 18.2981, 60.456, 974.846, 1207.6, 714.473, 0, 0, 0, 0
14, 18.2984, 60.4242, 974.846, 1207.37, 714.472, 0, 0, 0, 0
15, 18.2984, 60.4242, 974.846, 1207.37, 714.472, 0, 0, 0, 0
15, 18.2984, 60.403, 974.848, 1207.37, 714.466, 0, 0, 0, 0
16, 18.2984, 60.403, 974.848, 1207.37, 714.695, 0, 0, 0, 0
16, 18.2984, 60.4189, 974.848, 1207.37, 714.695, 0, 0, 0, 0
17, 18.2984, 60.4189, 974.848, 1207.37, 714.695, 0, 0, 0, 0
18, 18.2987, 60.4296, 974.85, 1207.13, 714.686, 0, 0, 0, 0
19, 18.2984, 60.4136, 974.85, 1207.13, 714.689, 0, 0, 0, 0
19, 18.2984, 60.4136, 974.85, 1207.13, 714.689, 0, 0, 0, 0
20, 18.2984, 60.4454, 974.851, 1206.9, 714.682, 0, 0, 0, 0
20, 18.2984, 60.4454, 974.851, 1207.13, 714.682, 0, 0, 0, 0
21, 18.2984, 60.4295, 974.851, 1207.13, 714.682, 0, 0, 0, 0
21, 18.2984, 60.4295, 974.851, 1207.36, 714.682, 0, 0, 0, 0
22, 18.2984, 60.456, 974.851, 1207.36, 714.682, 0, 0, 0, 0
22, 18.2984, 60.456, 974.851, 1207.36, 714.682, 0, 0, 0, 0
23, 18.2984, 60.4507, 974.851, 1207.36, 714.682, 0, 0, 0, 0
23, 18.2984, 60.4507, 974.851, 1207.36, 714.682, 0, 0, 0, 0
24, 18.2981, 60.3765, 974.851, 1207.36, 714.684, 0, 0, 0, 0
24, 18.2981, 60.3765, 974.851, 1207.36, 714.684, 0, 0, 0, 0
25, 18.2981, 60.4136, 974.851, 1207.36, 714.684, 0, 0, 0, 0
25, 18.2981, 60.4136, 974.851, 1207.36, 714.913, 0, 0, 0, 0
26, 18.2981, 60.4189, 974.853, 1207.35, 714.906, 0, 0, 0, 0
26, 18.2981, 60.4189, 974.853, 1207.35, 714.678, 0, 0, 0, 0
27, 18.2978, 60.44, 974.85, 1207.36, 714.686, 0, 0, 0, 0
27, 18.2978, 60.44, 974.85, 1207.36, 714.686, 0, 0, 0, 0
28, 18.2978, 60.4029, 974.85, 1207.36, 714.686, 0, 0, 0, 0
28, 18.2978, 60.4029, 974.85, 1207.36, 714.686, 0, 0, 0, 0
29, 18.2978, 60.3605, 974.849, 1207.37, 714.692, 0, 0, 0, 0
29, 18.2978, 60.3605, 974.849, 1207.37, 714.692, 0, 0, 0, 0
30, 18.2975, 60.3764, 974.85, 1207.36, 714.687, 0, 0, 0, 0
30, 18.2975, 60.3764, 974.85, 1207.36, 714.687, 0, 0, 0, 0
31, 18.2975, 60.387, 974.852, 1207.36, 714.681, 0, 0, 0, 0
31, 18.2975, 60.387, 974.852, 1207.36, 714.681, 0, 0, 0, 0
32, 18.2975, 60.3605, 974.852, 1207.36, 714.681, 0, 0, 0, 0
32, 18.2975, 60.3605, 974.852, 1207.36, 714.681, 0, 0, 0, 0
33, 18.2975, 60.3658, 974.852, 1207.36, 714.681, 0, 0, 0, 0
33, 18.2975, 60.3658, 974.852, 1207.36, 714.681, 0, 0, 0, 0
34, 18.2975, 60.3817, 974.852, 1207.36, 714.681, 0, 0, 0, 0
34, 18.2975, 60.3817, 974.852, 1207.36, 714.681, 0, 0, 0, 0
35, 18.2975, 60.3923, 974.853, 1207.35, 714.675, 0, 0, 0, 0
35, 18.2975, 60.3923, 974.853, 1207.35, 714.675, 0, 0, 0, 0
36, 18.2975, 60.3605, 974.853, 1207.35, 714.675, 0, 0, 0, 0
36, 18.2975, 60.3605, 974.853, 1207.35, 714.675, 0, 0, 0, 0
37, 18.2975, 60.3976, 974.853, 1207.35, 714.675, 0, 0, 0, 0
37, 18.2975, 60.3976, 974.853, 1207.35, 714.675, 0, 0, 0, 0
38, 18.2975, 60.3817, 974.855, 1207.34, 714.669, 0, 0, 0, 0
38, 18.2975, 60.3817, 974.855, 1207.34, 714.669, 0, 0, 0, 0
39, 18.2975, 60.4029, 974.855, 1207.34, 714.669, 0, 0, 0, 0
39, 18.2975, 60.4029, 974.855, 1207.34, 714.669, 0, 0, 0, 0
40, 18.2978, 60.3817, 974.854, 1207.35, 714.674, 0, 0, 0, 0
40, 18.2978, 60.3817, 974.854, 1207.35, 714.674, 0, 0, 0, 0
41, 18.2975, 60.3923, 974.855, 1207.34, 714.669, 0, 0, 0, 0
41, 18.2975, 60.3923, 974.855, 1207.34, 714.669, 0, 0, 0, 0
42, 18.2975, 60.3446, 974.855, 1207.34, 714.669, 0, 0, 0, 0
42, 18.2975, 60.3446, 974.855, 1207.34, 714.669, 0, 0, 0, 0
43, 18.2975, 60.4029, 974.855, 1207.34, 714.669, 0, 0, 0, 0
43, 18.2975, 60.4029, 974.855, 1207.34, 714.669, 0, 0, 0, 0
44, 18.2975, 60.4506, 974.853, 1207.35, 714.675, 0, 0, 0, 0
44, 18.2975, 60.4506, 974.853, 1207.35, 714.675, 0, 0, 0, 0
45, 18.2975, 60.4665, 974.857, 1207.34, 714.663, 0, 0, 0, 0
45, 18.2975, 60.4665, 974.857, 1207.34, 714.434, 0, 0, 0, 0
46, 18.2972, 60.4718, 974.856, 1207.34, 714.436, 0, 0, 0, 0
46, 18.2972, 60.4718, 974.856, 1207.34, 714.436, 0, 0, 0, 0
47, 18.2972, 60.44, 974.856, 1207.34, 714.436, 0, 0, 0, 0
