0, 18.3973, 61.837, 974.764, 1205.62, 713.628, 0, 0, 0, 0
1, 18.3973, 61.837, 974.764, 1205.39, 713.628, 0, 0, 0, 0
1, 18.3973, 61.8688, 974.764, 1205.39, 713.628, 0, 0, 0, 0
2, 18.3973, 61.8688, 974.764, 1205.39, 713.628, 0, 0, 0, 0
2, 18.3973, 61.8476, 974.764, 1205.62, 713.628, 0, 0, 0, 0
3, 18.3973, 61.8476, 974.764, 1205.62, 713.628, 0, 0, 0, 0
3, 18.3973, 61.8476, 974.765, 1205.38, 713.622, 0, 0, 0, 0
4, 18.3973, 61.8476, 974.765, 1205.61, 713.622, 0, 0, 0, 0
4, 18.3973, 61.7945, 974.765, 1205.61, 713.622, 0, 0, 0, 0
5, 18.3973, 61.7945, 974.765, 1205.61, 713.622, 0, 0, 0, 0
5, 18.3976, 61.8794, 974.766, 1205.61, 713.619, 0, 0, 0, 0
6, 18.3976, 61.8794, 974.766, 1205.61, 713.619, 0, 0, 0, 0
6, 18.3976, 61.8582, 974.764, 1205.61, 713.626, 0, 0, 0, 0
7, 18.3976, 61.8582, 974.764, 1205.61, 713.626, 0, 0, 0, 0
7, 18.3976, 61.9006, 974.763, 1205.62, 713.632, 0, 0, 0, 0
8, 18.3976, 61.9006, 974.763, 1205.39, 713.632, 0, 0, 0, 0
8, 18.3979, 61.9643, 974.763, 1205.39, 713.629, 0, 0, 0, 0
9, 18.3979, 61.9643, 974.763, 1205.39, 713.629, 0, 0, 0, 0
9, 18.3976, 61.8953, 974.764, 1205.38, 713.626, 0, 0, 0, 0
10, 18.3976, 61.8953, 974.764, 1205.61, 713.626, 0, 0, 0, 0
10, 18.3976, 61.9483, 974.764, 1205.38, 713.626, 0, 0, 0, 0
11, 18.3976, 61.9483, 974.764, 1205.38, 713.626, 0, 0, 0, 0
11, 18.3976, 61.9642, 974.764, 1205.38, 713.854, 0, 0, 0, 0
12, 18.3976, 61.9642, 974.764, 1205.61, 713.626, 0, 0, 0, 0
12, 18.3973, 61.9907, 974.765, 1205.61, 713.622, 0, 0, 0, 0
13, 18.3973, 61.9907, 974.765, 1205.61, 713.622, 0, 0, 0, 0
13, 18.3973, 61.943, 974.767, 1205.6, 713.616, 0, 0, 0, 0
14, 18.3973, 61.943, 974.767, 1205.37, 713.616, 0, 0, 0, 0
14, 18.3973, 61.9801, 974.77, 1205.59, 713.603, 0, 0, 0, 0
15, 18.3973, 61.9801, 974.77, 1205.59, 713.603, 0, 0, 0, 0
15, 18.3973, 61.9536, 974.77, 1205.59, 713.603, 0, 0, 0, 0
16, 18.3973, 61.9536, 974.77, 1205.36, 713.603, 0, 0, 0, 0
16, 18.3973, 61.9695, 974.772, 1205.36, 713.597, 0, 0, 0, 0
17, 18.3973, 61.9695, 974.772, 1205.58, 713.597, 0, 0, 0, 0
17, 18.3973, 61.9854, 974.772, 1205.58, 713.597, 0, 0, 0, 0
18, 18.3973, 61.9854, 974.772, 1205.58, 713.597, 0, 0, 0, 0
18, 18.3973, 62.049, 974.772, 1205.58, 713.597, 0, 0, 0, 0
19, 18.3973, 62.049, 974.772, 1205.58, 713.597, 0, 0, 0, 0
19, 18.3973, 62.0172, 974.772, 1205.58, 713.597, 0, 0, 0, 0
20, 18.3973, 62.0172, 974.772, 1205.58, 713.597, 0, 0, 0, 0
20, 18.3973, 61.9536, 974.77, 1205.59, 713.603, 0, 0, 0, 0
21, 18.3973, 61.9536, 974.77, 1205.59, 713.603, 0, 0, 0, 0
21, 18.3973, 61.9589, 974.77, 1205.59, 713.603, 0, 0, 0, 0
22, 18.3973, 61.9589, 974.77, 1205.59, 713.603, 0, 0, 0, 0
22, 18.3973, 62.0384, 974.772, 1205.58, 713.597, 0, 0, 0, 0
23, 18.3973, 62.0384, 974.772, 1205.58, 713.597, 0, 0, 0, 0
23, 18.3973, 62.0278, 974.774, 1205.35, 713.591, 0, 0, 0, 0
24, 18.3973, 62.0278, 974.774, 1205.58, 713.591, 0, 0, 0, 0
24, 18.3973, 62.0384, 974.772, 1205.58, 713.597, 0, 0, 0, 0
25, 18.3973, 62.0384, 974.772, 1205.58, 713.597, 0, 0, 0, 0
25, 18.3973, 62.0172, 974.772, 1205.58, 713.597, 0, 0, 0, 0
26, 18.3973, 62.0172, 974.772, 1205.58, 713.597, 0, 0, 0, 0
26, 18.3973, 62.0331, 974.774, 1205.58, 713.591, 0, 0, 0, 0
27, 18.3973, 62.0331, 974.774, 1205.58, 713.591, 0, 0, 0, 0
27, 18.3976, 62.0596, 974.776, 1205.57, 713.583, 0, 0, 0, 0
28, 18.3976, 62.0596, 974.776, 1205.34, 713.583, 0, 0, 0, 0
28, 18.3976, 61.9907, 974.776, 1205.34, 713.583, 0, 0, 0, 0
29, 18.3976, 61.9907, 974.776, 1205.57, 713.583, 0, 0, 0, 0
29, 18.3976, 62.0172, 974.778, 1205.56, 713.577, 0, 0, 0, 0
30, 18.3976, 62.0172, 974.778, 1205.56, 713.577, 0, 0, 0, 0
30, 18.3979, 61.9855, 974.777, 1205.57, 713.581, 0, 0, 0, 0
31, 18.3979, 61.9855, 974.777, 1205.57, 713.581, 0, 0, 0, 0
31, 18.3979, 62.0014, 974.778, 1205.56, 713.803, 0, 0, 0, 0
32, 18.3979, 62.0014, 974.778, 1205.56, 713.574, 0, 0, 0, 0
32, 18.3979, 62.012, 974.778, 1205.56, 713.574, 0, 0, 0, 0
33, 18.3979, 62.012, 974.778, 1205.56, 713.574, 0, 0, 0, 0
33, 18.3979, 61.9802, 974.778, 1205.56, 713.574, 0, 0, 0, 0
34, 18.3979, 61.9802, 974.778, 1205.56, 713.803, 0, 0, 0, 0
34, 18.3979, 61.9961, 974.778, 1205.56, 713.803, 0, 0, 0, 0
35, 18.3979, 61.9961, 974.778, 1205.56, 713.803, 0, 0, 0, 0
35, 18.3979, 61.9961, 974.777, 1205.57, 713.809, 0, 0, 0, 0
36, 18.3979, 61.9961, 974.777, 1205.57, 714.038, 0, 0, 0, 0
36, 18.3979, 62.0279, 974.777, 1205.57, 714.038, 0, 0, 0, 0
37, 18.3979, 62.0279, 974.777, 1205.57, 714.038, 0, 0, 0, 0
37, 18.3979, 62.065, 974.777, 1205.57, 714.038, 0, 0, 0, 0
38, 18.3979, 62.065, 974.777, 1205.57, 714.267, 0, 0, 0, 0
38, 18.3982, 62.0332, 974.777, 1205.34, 714.495, 0, 0, 0, 0
