0, 18.3634, 60.7403, 974.883, 1206.78, 714.794, 0, 0, 0, 0
1, 18.3634, 60.6767, 974.883, 1206.78, 714.794, 0, 0, 0, 0
1, 18.3634, 60.6767, 974.883, 1206.55, 714.794, 0, 0, 0, 0
2, 18.363, 60.6872, 974.883, 1206.55, 714.796, 0, 0, 0, 0
2, 18.363, 60.6872, 974.883, 1206.55, 714.796, 0, 0, 0, 0
3, 18.3634, 60.682, 974.882, 1206.56, 714.8, 0, 0, 0, 0
3, 18.3634, 60.682, 974.882, 1206.56, 714.8, 0, 0, 0, 0
4, 18.3634, 60.735, 974.88, 1206.56, 714.806, 0, 0, 0, 0
4, 18.3634, 60.735, 974.88, 1206.56, 714.806, 0, 0, 0, 0
5, 18.3634, 60.6767, 974.88, 1206.56, 714.577, 0, 0, 0, 0
5, 18.3634, 60.6767, 974.88, 1206.79, 714.577, 0, 0, 0, 0
6, 18.3634, 60.7721, 974.882, 1206.79, 714.571, 0, 0, 0, 0
6, 18.3634, 60.7721, 974.882, 1206.79, 714.571, 0, 0, 0, 0
7, 18.3634, 60.6714, 974.882, 1207.02, 714.571, 0, 0, 0, 0
7, 18.3634, 60.6714, 974.882, 1207.02, 714.571, 0, 0, 0, 0
8, 18.363, 60.6607, 974.881, 1207.02, 714.802, 0, 0, 0, 0
8, 18.363, 60.6607, 974.881, 1207.02, 714.802, 0, 0, 0, 0
9, 18.363, 60.7349, 974.879, 1206.8, 714.809, 0, 0, 0, 0
9, 18.363, 60.7349, 974.879, 1206.8, 714.809, 0, 0, 0, 0
10, 18.3627, 60.7084, 974.881, 1206.79, 714.804, 0, 0, 0, 0
10, 18.3627, 60.7084, 974.881, 1206.79, 714.804, 0, 0, 0, 0
11, 18.3627, 60.7349, 974.881, 1207.02, 714.804, 0, 0, 0, 0
11, 18.3627, 60.7349, 974.881, 1207.02, 714.804, 0, 0, 0, 0
12, 18.3624, 60.7243, 974.879, 1207.03, 714.812, 0, 0, 0, 0
12, 18.3624, 60.7243, 974.879, 1207.03, 714.812, 0, 0, 0, 0
13, 18.3621, 60.7136, 974.88, 1207.02, 714.579, 0, 0, 0, 0
13, 18.3621, 60.7136, 974.88, 1207.02, 714.579, 0, 0, 0, 0
14, 18.3624, 60.7349, 974.88, 1207.02, 714.577, 0, 0, 0, 0
14, 18.3624, 60.7349, 974.88, 1206.79, 714.577, 0, 0, 0, 0
15, 18.3624, 60.7402, 974.88, 1206.79, 714.577, 0, 0, 0, 0
15, 18.3624, 60.7402, 974.88, 1206.79, 714.577, 0, 0, 0, 0
16, 18.3624, 60.7879, 974.879, 1206.8, 714.812, 0, 0, 0, 0
16, 18.3624, 60.7879, 974.879, 1206.8, 714.812, 0, 0, 0, 0
17, 18.3621, 60.8303, 974.878, 1206.8, 714.585, 0, 0, 0, 0
17, 18.3621, 60.8303, 974.878, 1206.8, 714.585, 0, 0, 0, 0
18, 18.3621, 60.8143, 974.876, 1206.81, 714.592, 0, 0, 0, 0
18, 18.3621, 60.8143, 974.876, 1206.81, 714.592, 0, 0, 0, 0
19, 18.3621, 60.7931, 974.876, 1206.81, 714.592, 0, 0, 0, 0
19, 18.3621, 60.7931, 974.876, 1206.81, 714.592, 0, 0, 0, 0
20, 18.3624, 60.8356, 974.879, 1206.8, 714.812, 0, 0, 0, 0
20, 18.3624, 60.8356, 974.879, 1206.8, 714.812, 0, 0, 0, 0
21, 18.3621, 60.7825, 974.878, 1206.8, 714.585, 0, 0, 0, 0
21, 18.3621, 60.7825, 974.878, 1206.8, 714.585, 0, 0, 0, 0
22, 18.3621, 60.7825, 974.878, 1206.8, 714.585, 0, 0, 0, 0
22, 18.3621, 60.7825, 974.878, 1206.8, 714.585, 0, 0, 0, 0
23, 18.3621, 60.7984, 974.878, 1206.8, 714.585, 0, 0, 0, 0
23, 18.3621, 60.7984, 974.878, 1206.8, 714.585, 0, 0, 0, 0
24, 18.3621, 60.8515, 974.878, 1206.8, 714.585, 0, 0, 0, 0
24, 18.3621, 60.8515, 974.878, 1206.8, 714.585, 0, 0, 0, 0
25, 18.3621, 60.7136, 974.878, 1206.8, 714.585, 0, 0, 0, 0
25, 18.3621, 60.7136, 974.878, 1206.8, 714.585, 0, 0, 0, 0
26, 18.3624, 60.7773, 974.879, 1206.8, 714.585, 0, 0, 0, 0
26, 18.3624, 60.7773, 974.879, 1206.8, 714.583, 0, 0, 0, 0
27, 18.3621, 60.7295, 974.876, 1206.81, 714.821, 0, 0, 0, 0
27, 18.3621, 60.7295, 974.876, 1206.81, 714.821, 0, 0, 0, 0
28, 18.3624, 60.7243, 974.877, 1206.81, 714.818, 0, 0, 0, 0
28, 18.3624, 60.7243, 974.877, 1206.81, 714.818, 0, 0, 0, 0
29, 18.3624, 60.772, 974.877, 1206.81, 714.818, 0, 0, 0, 0
29, 18.3624, 60.772, 974.877, 1206.81, 714.818, 0, 0, 0, 0
30, 18.3624, 60.7402, 974.877, 1206.81, 714.818, 0, 0, 0, 0
30, 18.3624, 60.7402, 974.877, 1206.81, 714.589, 0, 0, 0, 0
