0, 18.3691, 61.0327, 974.858, 1206.88, 714.888, 0, 0, 0, 0
1, 18.3694, 61.0486, 974.86, 1206.87, 714.879, 0, 0, 0, 0
1, 18.3694, 61.0486, 974.86, 1206.87, 714.879, 0, 0, 0, 0
2, 18.3691, 61.0274, 974.859, 1206.87, 714.882, 0, 0, 0, 0
2, 18.3691, 61.0274, 974.859, 1206.87, 714.882, 0, 0, 0, 0
3, 18.3691, 61.0115, 974.859, 1206.87, 714.653, 0, 0, 0, 0
3, 18.3691, 61.0115, 974.859, 1206.87, 714.653, 0, 0, 0, 0
4, 18.3694, 60.9903, 974.858, 1206.87, 714.657, 0, 0, 0, 0
4, 18.3694, 60.9903, 974.858, 1206.87, 714.886, 0, 0, 0, 0
5, 18.3694, 61.0009, 974.858, 1206.87, 714.886, 0, 0, 0, 0
5, 18.3694, 61.0009, 974.858, 1206.87, 714.886, 0, 0, 0, 0
6, 18.3691, 60.9902, 974.859, 1206.87, 714.882, 0, 0, 0, 0
6, 18.3691, 60.9902, 974.859, 1206.87, 714.882, 0, 0, 0, 0
7, 18.3687, 61.0008, 974.859, 1206.64, 714.884, 0, 0, 0, 0
7, 18.3687, 61.0008, 974.859, 1206.64, 714.884, 0, 0, 0, 0
8, 18.3687, 60.9001, 974.859, 1206.64, 714.655, 0, 0, 0, 0
8, 18.3687, 60.9001, 974.859, 1206.64, 714.655, 0, 0, 0, 0
9, 18.3684, 60.9371, 974.858, 1206.64, 714.656, 0, 0, 0, 0
9, 18.3684, 60.9371, 974.858, 1206.87, 714.656, 0, 0, 0, 0
10, 18.3681, 60.9, 974.858, 1206.87, 714.659, 0, 0, 0, 0
10, 18.3681, 60.9, 974.858, 1206.87, 714.659, 0, 0, 0, 0
11, 18.3681, 60.847, 974.858, 1207.1, 714.659, 0, 0, 0, 0
11, 18.3681, 60.847, 974.858, 1207.1, 714.659, 0, 0, 0, 0
12, 18.3678, 60.9106, 974.857, 1207.1, 714.66, 0, 0, 0, 0
12, 18.3678, 60.9106, 974.857, 1207.1, 714.889, 0, 0, 0, 0
13, 18.3678, 60.8363, 974.857, 1207.1, 714.889, 0, 0, 0, 0
13, 18.3678, 60.8363, 974.857, 1207.1, 714.889, 0, 0, 0, 0
14, 18.3675, 60.8893, 974.855, 1206.88, 714.897, 0, 0, 0, 0
14, 18.3675, 60.8893, 974.855, 1206.88, 714.897, 0, 0, 0, 0
15, 18.3675, 60.8522, 974.855, 1206.88, 714.897, 0, 0, 0, 0
15, 18.3675, 60.8522, 974.855, 1206.88, 714.897, 0, 0, 0, 0
16, 18.3678, 60.9159, 974.857, 1206.88, 714.66, 0, 0, 0, 0
16, 18.3678, 60.9159, 974.857, 1206.88, 714.66, 0, 0, 0, 0
17, 18.3675, 60.8893, 974.855, 1206.88, 714.668, 0, 0, 0, 0
17, 18.3675, 60.8893, 974.855, 1206.88, 714.897, 0, 0, 0, 0
18, 18.3675, 60.9105, 974.855, 1206.88, 714.897, 0, 0, 0, 0
18, 18.3675, 60.9105, 974.855, 1206.88, 714.897, 0, 0, 0, 0
19, 18.3672, 60.8574, 974.853, 1207.12, 714.906, 0, 0, 0, 0
19, 18.3672, 60.8574, 974.853, 1207.12, 714.906, 0, 0, 0, 0
20, 18.3675, 60.8628, 974.852, 1207.13, 714.909, 0, 0, 0, 0
20, 18.3675, 60.8628, 974.852, 1206.9, 714.681, 0, 0, 0, 0
21, 18.3678, 60.8734, 974.852, 1206.89, 714.678, 0, 0, 0, 0
21, 18.3678, 60.8734, 974.852, 1206.89, 714.678, 0, 0, 0, 0
22, 18.3678, 60.884, 974.851, 1206.9, 714.684, 0, 0, 0, 0
22, 18.3678, 60.884, 974.851, 1206.9, 714.684, 0, 0, 0, 0
23, 18.3678, 60.8522, 974.851, 1207.13, 714.684, 0, 0, 0, 0
23, 18.3678, 60.8522, 974.851, 1207.13, 714.684, 0, 0, 0, 0
24, 18.3678, 60.7939, 974.851, 1207.13, 714.684, 0, 0, 0, 0
24, 18.3678, 60.7939, 974.851, 1207.13, 714.684, 0, 0, 0, 0
25, 18.3681, 60.7939, 974.851, 1207.13, 714.683, 0, 0, 0, 0
25, 18.3681, 60.7939, 974.851, 1207.13, 714.683, 0, 0, 0, 0
26, 18.3681, 60.7621, 974.851, 1207.13, 714.683, 0, 0, 0, 0
26, 18.3681, 60.7621, 974.851, 1207.13, 714.683, 0, 0, 0, 0
27, 18.3684, 60.8205, 974.852, 1206.9, 714.452, 0, 0, 0, 0
27, 18.3684, 60.8205, 974.852, 1206.9, 714.452, 0, 0, 0, 0
