0, 17.9867, 63.8521, 967.452, 1174.89, 757.763, 0, 0, 0, 0
1, 17.9867, 63.8521, 967.452, 1174.89, 757.763, 0, 0, 0, 0
1, 17.9867, 63.8203, 967.452, 1174.89, 757.763, 0, 0, 0, 0
2, 17.9867, 63.8203, 967.452, 1174.66, 757.763, 0, 0, 0, 0
2, 17.9864, 63.8626, 967.451, 1174.66, 757.767, 0, 0, 0, 0
3, 17.9864, 63.8626, 967.451, 1174.66, 757.767, 0, 0, 0, 0
3, 17.9864, 63.8362, 967.451, 1174.43, 757.767, 0, 0, 0, 0
4, 17.9864, 63.8362, 967.451, 1174.43, 757.767, 0, 0, 0, 0
4, 17.9861, 63.7673, 967.45, 1174.44, 757.772, 0, 0, 0, 0
5, 17.9861, 63.7673, 967.45, 1174.67, 757.772, 0, 0, 0, 0
5, 17.9861, 63.7514, 967.45, 1174.67, 757.772, 0, 0, 0, 0
6, 17.9861, 63.7514, 967.45, 1174.44, 757.772, 0, 0, 0, 0
6, 17.9864, 63.7568, 967.451, 1174.43, 757.767, 0, 0, 0, 0
7, 17.9864, 63.7568, 967.451, 1174.43, 757.767, 0, 0, 0, 0
7, 17.9864, 63.8362, 967.451, 1174.2, 757.767, 0, 0, 0, 0
8, 17.9864, 63.8362, 967.451, 1174.2, 757.767, 0, 0, 0, 0
8, 17.9864, 63.7991, 967.451, 1173.98, 757.767, 0, 0, 0, 0
9, 17.9864, 63.7991, 967.451, 1173.98, 757.767, 0, 0, 0, 0
9, 17.9864, 63.7779, 967.453, 1173.96, 757.755, 0, 0, 0, 0
10, 17.9864, 63.7779, 967.453, 1173.96, 757.755, 0, 0, 0, 0
10, 17.9861, 63.8202, 967.45, 1174.21, 757.772, 0, 0, 0, 0
11, 17.9861, 63.8202, 967.45, 1174.21, 757.772, 0, 0, 0, 0
11, 17.9861, 63.7726, 967.452, 1174.2, 757.989, 0, 0, 0, 0
12, 17.9861, 63.7726, 967.452, 1174.2, 757.989, 0, 0, 0, 0
12, 17.9861, 63.7885, 967.45, 1174.21, 758.001, 0, 0, 0, 0
13, 17.9861, 63.7885, 967.45, 1174.21, 757.772, 0, 0, 0, 0
13, 17.9861, 63.7779, 967.449, 1174.22, 757.784, 0, 0, 0, 0
14, 17.9861, 63.7779, 967.449, 1174.22, 758.013, 0, 0, 0, 0
