0, 17.9709, 63.6805, 967.488, 1174.85, 757.73, 0, 0, 0, 0
1, 17.9709, 63.6805, 967.488, 1174.85, 757.959, 0, 0, 0, 0
1, 17.9709, 63.6435, 967.486, 1174.87, 757.971, 0, 0, 0, 0
2, 17.9709, 63.6435, 967.486, 1174.87, 757.971, 0, 0, 0, 0
2, 17.9709, 63.6805, 967.486, 1174.87, 758.2, 0, 0, 0, 0
3, 17.9709, 63.6805, 967.486, 1174.87, 758.2, 0, 0, 0, 0
3, 17.9709, 63.6699, 967.486, 1174.64, 758.2, 0, 0, 0, 0
4, 17.9709, 63.6699, 967.486, 1174.64, 758.2, 0, 0, 0, 0
4, 17.9709, 63.7176, 967.489, 1174.61, 758.176, 0, 0, 0, 0
5, 17.9709, 63.7176, 967.489, 1174.61, 758.176, 0, 0, 0, 0
5, 17.9712, 63.7335, 967.49, 1174.61, 758.173, 0, 0, 0, 0
6, 17.9712, 63.7335, 967.49, 1174.61, 757.944, 0, 0, 0, 0
6, 17.9712, 63.6964, 967.49, 1174.61, 757.944, 0, 0, 0, 0
7, 17.9712, 63.6964, 967.49, 1174.61, 757.944, 0, 0, 0, 0
7, 17.9709, 63.707, 967.491, 1174.6, 758.164, 0, 0, 0, 0
8, 17.9709, 63.707, 967.491, 1174.6, 758.164, 0, 0, 0, 0
8, 17.9709, 63.707, 967.491, 1174.6, 758.164, 0, 0, 0, 0
9, 17.9709, 63.707, 967.491, 1174.83, 758.392, 0, 0, 0, 0
9, 17.9712, 63.6911, 967.491, 1174.83, 758.39, 0, 0, 0, 0
10, 17.9712, 63.6911, 967.491, 1174.83, 758.39, 0, 0, 0, 0
10, 17.9709, 63.6964, 967.491, 1174.83, 758.164, 0, 0, 0, 0
11, 17.9709, 63.6964, 967.491, 1174.83, 758.164, 0, 0, 0, 0
11, 17.9709, 63.6646, 967.493, 1174.82, 758.151, 0, 0, 0, 0
12, 17.9709, 63.6646, 967.493, 1174.82, 758.151, 0, 0, 0, 0
12, 17.9706, 63.7334, 967.494, 1174.81, 757.915, 0, 0, 0, 0
13, 17.9706, 63.7334, 967.494, 1174.81, 757.915, 0, 0, 0, 0
13, 17.9706, 63.7069, 967.497, 1174.79, 757.891, 0, 0, 0, 0
14, 17.9706, 63.7069, 967.497, 1174.79, 758.12, 0, 0, 0, 0
14, 17.9706, 63.6646, 967.497, 1174.79, 758.12, 0, 0, 0, 0
15, 17.9706, 63.6646, 967.497, 1174.79, 758.12, 0, 0, 0, 0
15, 17.9706, 63.7651, 967.497, 1174.79, 758.348, 0, 0, 0, 0
16, 17.9706, 63.7651, 967.497, 1174.79, 758.348, 0, 0, 0, 0
16, 17.9706, 63.744, 967.495, 1174.57, 758.132, 0, 0, 0, 0
17, 17.9706, 63.744, 967.495, 1174.57, 758.361, 0, 0, 0, 0
17, 17.9706, 63.7228, 967.499, 1174.55, 758.336, 0, 0, 0, 0
18, 17.9706, 63.7228, 967.499, 1174.55, 758.336, 0, 0, 0, 0
18, 17.9703, 63.7386, 967.5, 1174.54, 758.329, 0, 0, 0, 0
19, 17.9703, 63.7386, 967.5, 1174.54, 758.329, 0, 0, 0, 0
19, 17.9703, 63.8021, 967.5, 1174.54, 758.558, 0, 0, 0, 0
20, 17.9703, 63.8021, 967.5, 1174.54, 758.558, 0, 0, 0, 0
20, 17.9703, 63.7863, 967.5, 1174.54, 758.329, 0, 0, 0, 0
21, 17.9703, 63.7863, 967.5, 1174.54, 758.329, 0, 0, 0, 0
21, 17.9703, 63.8392, 967.501, 1174.53, 758.317, 0, 0, 0, 0
22, 17.9703, 63.8392, 967.501, 1174.53, 758.317, 0, 0, 0, 0
22, 17.9703, 63.7969, 967.503, 1174.51, 758.075, 0, 0, 0, 0
23, 17.9703, 63.7969, 967.503, 1174.51, 758.075, 0, 0, 0, 0
23, 17.9703, 63.7651, 967.503, 1174.51, 758.075, 0, 0, 0, 0
24, 17.9703, 63.7651, 967.503, 1174.74, 757.847, 0, 0, 0, 0
24, 17.9699, 63.7704, 967.501, 1174.76, 757.861, 0, 0, 0, 0
25, 17.9699, 63.7704, 967.501, 1174.53, 758.09, 0, 0, 0, 0
25, 17.9699, 63.728, 967.501, 1174.53, 758.09, 0, 0, 0, 0
26, 17.9699, 63.728, 967.501, 1174.53, 758.09, 0, 0, 0, 0
26, 17.9699, 63.8127, 967.503, 1174.52, 758.307, 0, 0, 0, 0
27, 17.9699, 63.8127, 967.503, 1174.52, 758.307, 0, 0, 0, 0
27, 17.9696, 63.7385, 967.502, 1174.52, 758.311, 0, 0, 0, 0
28, 17.9696, 63.7385, 967.502, 1174.52, 758.311, 0, 0, 0, 0
28, 17.9696, 63.7068, 967.504, 1174.51, 758.299, 0, 0, 0, 0
