0, 18.1185, 68.3942, 967.322, 1173.77, 758.252, 0, 0, 0, 0
1, 18.1185, 68.3942, 967.322, 1173.77, 758.481, 0, 0, 0, 0
1, 18.1182, 68.3307, 967.32, 1174.02, 758.495, 0, 0, 0, 0
2, 18.1182, 68.3307, 967.32, 1174.02, 758.495, 0, 0, 0, 0
2, 18.1179, 68.3465, 967.319, 1173.79, 758.5, 0, 0, 0, 0
3, 18.1179, 68.3465, 967.319, 1173.79, 758.271, 0, 0, 0, 0
3, 18.1179, 68.4205, 967.321, 1173.78, 758.259, 0, 0, 0, 0
4, 18.1179, 68.4205, 967.321, 1173.78, 758.259, 0, 0, 0, 0
4, 18.1176, 68.394, 967.32, 1173.79, 758.264, 0, 0, 0, 0
5, 18.1176, 68.394, 967.32, 1173.79, 758.264, 0, 0, 0, 0
5, 18.1176, 68.3517, 967.322, 1174, 758.251, 0, 0, 0, 0
6, 18.1176, 68.3517, 967.322, 1174, 758.251, 0, 0, 0, 0
6, 18.1172, 68.283, 967.325, 1173.98, 758.229, 0, 0, 0, 0
7, 18.1172, 68.283, 967.325, 1173.98, 758.229, 0, 0, 0, 0
7, 18.1172, 68.32, 967.328, 1173.96, 758.205, 0, 0, 0, 0
8, 18.1172, 68.32, 967.328, 1173.96, 758.434, 0, 0, 0, 0
8, 18.1169, 68.3569, 967.329, 1173.95, 758.426, 0, 0, 0, 0
9, 18.1169, 68.3569, 967.329, 1173.95, 758.426, 0, 0, 0, 0
9, 18.1169, 68.3622, 967.332, 1173.92, 758.402, 0, 0, 0, 0
10, 18.1169, 68.3622, 967.332, 1173.92, 758.402, 0, 0, 0, 0
10, 18.1169, 68.2512, 967.332, 1174.15, 758.631, 0, 0, 0, 0
11, 18.1169, 68.2512, 967.332, 1174.15, 758.631, 0, 0, 0, 0
11, 18.1169, 68.2036, 967.334, 1174.14, 758.619, 0, 0, 0, 0
12, 18.1169, 68.2036, 967.334, 1174.14, 758.619, 0, 0, 0, 0
12, 18.1169, 68.1296, 967.334, 1174.14, 758.619, 0, 0, 0, 0
13, 18.1169, 68.1296, 967.334, 1174.14, 758.619, 0, 0, 0, 0
13, 18.1169, 68.0079, 967.336, 1174.13, 758.378, 0, 0, 0, 0
14, 18.1169, 68.0079, 967.336, 1174.13, 758.378, 0, 0, 0, 0
14, 18.1166, 67.9445, 967.337, 1174.12, 758.368, 0, 0, 0, 0
15, 18.1166, 67.9445, 967.337, 1173.89, 758.597, 0, 0, 0, 0
15, 18.1166, 67.8916, 967.337, 1173.89, 758.597, 0, 0, 0, 0
16, 18.1166, 67.8916, 967.337, 1173.89, 758.597, 0, 0, 0, 0
16, 18.116, 67.8121, 967.338, 1173.89, 758.594, 0, 0, 0, 0
17, 18.116, 67.8121, 967.338, 1174.12, 758.365, 0, 0, 0, 0
17, 18.1157, 67.7751, 967.339, 1173.88, 758.355, 0, 0, 0, 0
18, 18.1157, 67.7751, 967.339, 1173.88, 758.355, 0, 0, 0, 0
18, 18.1157, 67.8174, 967.337, 1173.89, 758.367, 0, 0, 0, 0
19, 18.1157, 67.8174, 967.337, 1173.89, 758.138, 0, 0, 0, 0
19, 18.1157, 67.8174, 967.341, 1173.86, 758.114, 0, 0, 0, 0
20, 18.1157, 67.8174, 967.341, 1173.86, 758.114, 0, 0, 0, 0
20, 18.115, 67.738, 967.341, 1173.86, 758.111, 0, 0, 0, 0
21, 18.115, 67.738, 967.341, 1173.63, 758.111, 0, 0, 0, 0
21, 18.1147, 67.7802, 967.339, 1173.65, 758.126, 0, 0, 0, 0
22, 18.1147, 67.7802, 967.339, 1173.65, 758.126, 0, 0, 0, 0
22, 18.1144, 67.7749, 967.34, 1173.64, 758.118, 0, 0, 0, 0
23, 18.1144, 67.7749, 967.34, 1173.64, 758.118, 0, 0, 0, 0
23, 18.1141, 67.7854, 967.341, 1173.63, 758.108, 0, 0, 0, 0
24, 18.1141, 67.7854, 967.341, 1173.63, 758.337, 0, 0, 0, 0
24, 18.1131, 67.7165, 967.34, 1173.64, 758.349, 0, 0, 0, 0
25, 18.1131, 67.7165, 967.34, 1173.87, 758.349, 0, 0, 0, 0
25, 18.1128, 67.69, 967.341, 1173.86, 758.341, 0, 0, 0, 0
26, 18.1128, 67.69, 967.341, 1173.86, 758.341, 0, 0, 0, 0
26, 18.1125, 67.6107, 967.342, 1173.86, 758.105, 0, 0, 0, 0
27, 18.1125, 67.6107, 967.342, 1174.08, 758.105, 0, 0, 0, 0
27, 18.1122, 67.5842, 967.343, 1174.08, 758.095, 0, 0, 0, 0
28, 18.1122, 67.5842, 967.343, 1174.08, 758.324, 0, 0, 0, 0
28, 18.1115, 67.4519, 967.344, 1174.07, 758.319, 0, 0, 0, 0
29, 18.1115, 67.4519, 967.344, 1174.07, 758.319, 0, 0, 0, 0
29, 18.1112, 67.4042, 967.343, 1174.07, 758.553, 0, 0, 0, 0
30, 18.1112, 67.4042, 967.343, 1174.07, 758.553, 0, 0, 0, 0
30, 18.1106, 67.2825, 967.341, 1174.09, 758.572, 0, 0, 0, 0
31, 18.1106, 67.2825, 967.341, 1174.09, 758.572, 0, 0, 0, 0
31, 18.1103, 67.2507, 967.342, 1174.09, 758.564, 0, 0, 0, 0
32, 18.1103, 67.2507, 967.342, 1174.09, 758.564, 0, 0, 0, 0
32, 18.11, 67.2295, 967.343, 1174.08, 758.557, 0, 0, 0, 0
33, 18.11, 67.2295, 967.343, 1174.08, 758.557, 0, 0, 0, 0
33, 18.1096, 67.166, 967.346, 1174.06, 758.535, 0, 0, 0, 0
34, 18.1096, 67.166, 967.346, 1174.06, 758.535, 0, 0, 0, 0
34, 18.109, 67.0918, 967.346, 1173.82, 758.53, 0, 0, 0, 0
35, 18.109, 67.0918, 967.346, 1173.82, 758.53, 0, 0, 0, 0
35, 18.109, 67.113, 967.346, 1173.82, 758.53, 0, 0, 0, 0
36, 18.109, 67.113, 967.346, 1174.05, 758.53, 0, 0, 0, 0
36, 18.1087, 67.1288, 967.347, 1174.04, 758.522, 0, 0, 0, 0
37, 18.1087, 67.1288, 967.347, 1174.04, 758.522, 0, 0, 0, 0
37, 18.1084, 67.1129, 967.347, 1174.05, 758.527, 0, 0, 0, 0
38, 18.1084, 67.1129, 967.347, 1174.05, 758.527, 0, 0, 0, 0
38, 18.1081, 67.134, 967.348, 1174.04, 758.517, 0, 0, 0, 0
39, 18.1081, 67.134, 967.348, 1173.81, 758.517, 0, 0, 0, 0
39, 18.1081, 67.0917, 967.35, 1173.8, 758.505, 0, 0, 0, 0
40, 18.1081, 67.0917, 967.35, 1173.8, 758.505, 0, 0, 0, 0
40, 18.1077, 67.0705, 967.351, 1173.79, 758.497, 0, 0, 0, 0
41, 18.1077, 67.0705, 967.351, 1173.79, 758.497, 0, 0, 0, 0
41, 18.1081, 67.0758, 967.351, 1173.79, 758.492, 0, 0, 0, 0
42, 18.1081, 67.0758, 967.351, 1173.79, 758.492, 0, 0, 0, 0
42, 18.1081, 67.0653, 967.351, 1173.79, 758.492, 0, 0, 0, 0
43, 18.1081, 67.0653, 967.351, 1173.56, 758.492, 0, 0, 0, 0
43, 18.1077, 67.044, 967.352, 1173.55, 758.485, 0, 0, 0, 0
44, 18.1077, 67.044, 967.352, 1173.78, 758.485, 0, 0, 0, 0
44, 18.1074, 67.0652, 967.352, 1173.78, 758.487, 0, 0, 0, 0
45, 18.1074, 67.0652, 967.352, 1174.01, 758.487, 0, 0, 0, 0
45, 18.1071, 67.0598, 967.353, 1174, 758.48, 0, 0, 0, 0
46, 18.1071, 67.0598, 967.353, 1174, 758.48, 0, 0, 0, 0
46, 18.1068, 67.0968, 967.354, 1174.22, 758.472, 0, 0, 0, 0
47, 18.1068, 67.0968, 967.354, 1173.99, 758.472, 0, 0, 0, 0
47, 18.1068, 67.0703, 967.356, 1173.98, 758.46, 0, 0, 0, 0
48, 18.1068, 67.0703, 967.356, 1173.98, 758.46, 0, 0, 0, 0
48, 18.1065, 67.0756, 967.357, 1173.97, 758.45, 0, 0, 0, 0
49, 18.1065, 67.0756, 967.357, 1173.97, 758.45, 0, 0, 0, 0
49, 18.1062, 67.0385, 967.358, 1173.96, 758.443, 0, 0, 0, 0
50, 18.1062, 67.0385, 967.358, 1173.96, 758.443, 0, 0, 0, 0
50, 18.1058, 67.012, 967.359, 1174.19, 758.435, 0, 0, 0, 0
51, 18.1058, 67.012, 967.359, 1173.96, 758.435, 0, 0, 0, 0
51, 18.1055, 66.9591, 967.361, 1173.95, 758.425, 0, 0, 0, 0
52, 18.1055, 66.9591, 967.361, 1173.95, 758.425, 0, 0, 0, 0
52, 18.1055, 66.9908, 967.364, 1173.92, 758.401, 0, 0, 0, 0
53, 18.1055, 66.9908, 967.364, 1174.15, 758.401, 0, 0, 0, 0
53, 18.1052, 66.9273, 967.365, 1173.92, 758.394, 0, 0, 0, 0
54, 18.1052, 66.9273, 967.365, 1173.92, 758.394, 0, 0, 0, 0
54, 18.1052, 66.885, 967.367, 1173.9, 758.381, 0, 0, 0, 0
55, 18.1052, 66.885, 967.367, 1173.9, 758.381, 0, 0, 0, 0
55, 18.1052, 66.8797, 967.367, 1173.9, 758.381, 0, 0, 0, 0
56, 18.1052, 66.8797, 967.367, 1173.9, 758.381, 0, 0, 0, 0
56, 18.1052, 66.8374, 967.368, 1173.89, 758.369, 0, 0, 0, 0
57, 18.1052, 66.8374, 967.368, 1174.12, 758.369, 0, 0, 0, 0
57, 18.1052, 66.8003, 967.37, 1173.88, 758.357, 0, 0, 0, 0
58, 18.1052, 66.8003, 967.37, 1173.88, 758.357, 0, 0, 0, 0
58, 18.1049, 66.8321, 967.371, 1173.87, 758.347, 0, 0, 0, 0
59, 18.1049, 66.8321, 967.371, 1173.64, 758.347, 0, 0, 0, 0
59, 18.1046, 66.8161, 967.369, 1173.66, 758.364, 0, 0, 0, 0
