0, 17.5287, 61.8368, 967.213, 1172.03, 755.822, 0, 0, 0, 0
1, 17.529, 61.8686, 967.213, 1172.25, 755.588, 0, 0, 0, 0
1, 17.529, 61.8686, 967.213, 1172.25, 755.588, 0, 0, 0, 0
2, 17.5287, 61.9161, 967.214, 1172.25, 755.579, 0, 0, 0, 0
2, 17.5287, 61.9161, 967.214, 1172.25, 755.579, 0, 0, 0, 0
3, 17.529, 61.7998, 967.218, 1172.21, 755.545, 0, 0, 0, 0
3, 17.529, 61.7998, 967.218, 1172.21, 756.003, 0, 0, 0, 0
4, 17.529, 61.8104, 967.22, 1172.2, 755.76, 0, 0, 0, 0
4, 17.529, 61.8104, 967.22, 1172.2, 755.76, 0, 0, 0, 0
5, 17.529, 61.8686, 967.218, 1172.21, 755.545, 0, 0, 0, 0
5, 17.529, 61.8686, 967.218, 1172.21, 755.545, 0, 0, 0, 0
6, 17.529, 61.9003, 967.218, 1172.21, 755.545, 0, 0, 0, 0
6, 17.529, 61.9003, 967.218, 1172.21, 755.774, 0, 0, 0, 0
7, 17.5287, 61.8844, 967.218, 1172.22, 755.78, 0, 0, 0, 0
7, 17.5287, 61.8844, 967.218, 1172.22, 755.78, 0, 0, 0, 0
8, 17.5287, 61.9003, 967.219, 1172.2, 755.766, 0, 0, 0, 0
8, 17.5287, 61.9003, 967.219, 1172.2, 755.766, 0, 0, 0, 0
9, 17.5287, 61.8685, 967.219, 1172.2, 755.766, 0, 0, 0, 0
9, 17.5287, 61.8685, 967.219, 1172.2, 755.766, 0, 0, 0, 0
10, 17.5284, 61.932, 967.219, 1172.21, 755.768, 0, 0, 0, 0
10, 17.5284, 61.932, 967.219, 1171.98, 755.768, 0, 0, 0, 0
11, 17.5284, 61.9531, 967.217, 1171.99, 755.783, 0, 0, 0, 0
11, 17.5284, 61.9531, 967.217, 1171.99, 755.554, 0, 0, 0, 0
12, 17.5284, 61.9373, 967.219, 1172.21, 755.768, 0, 0, 0, 0
12, 17.5284, 61.9373, 967.219, 1172.21, 755.768, 0, 0, 0, 0
13, 17.5284, 61.9055, 967.219, 1172.43, 755.997, 0, 0, 0, 0
13, 17.5284, 61.9055, 967.219, 1172.21, 755.539, 0, 0, 0, 0
14, 17.5284, 61.9002, 967.217, 1172.22, 755.554, 0, 0, 0, 0
14, 17.5284, 61.9002, 967.217, 1172.22, 755.783, 0, 0, 0, 0
15, 17.5284, 61.9108, 967.217, 1172.22, 755.783, 0, 0, 0, 0
15, 17.5284, 61.9108, 967.217, 1172.22, 755.554, 0, 0, 0, 0
16, 17.5284, 61.9214, 967.219, 1172.21, 755.768, 0, 0, 0, 0
16, 17.5284, 61.9214, 967.219, 1172.21, 755.768, 0, 0, 0, 0
17, 17.5284, 61.9161, 967.219, 1172.21, 755.539, 0, 0, 0, 0
17, 17.5284, 61.9161, 967.219, 1172.21, 755.539, 0, 0, 0, 0
18, 17.5287, 61.9532, 967.219, 1172.2, 755.537, 0, 0, 0, 0
18, 17.5287, 61.9532, 967.219, 1172.2, 755.537, 0, 0, 0, 0
19, 17.5287, 61.9161, 967.221, 1172.19, 755.522, 0, 0, 0, 0
19, 17.5287, 61.9161, 967.221, 1172.19, 755.98, 0, 0, 0, 0
20, 17.5287, 61.9214, 967.219, 1172.2, 755.766, 0, 0, 0, 0
20, 17.5287, 61.9214, 967.219, 1172.2, 755.766, 0, 0, 0, 0
21, 17.529, 61.9585, 967.222, 1172.18, 755.517, 0, 0, 0, 0
21, 17.529, 61.9585, 967.222, 1172.41, 755.746, 0, 0, 0, 0
22, 17.529, 61.9585, 967.22, 1172.43, 755.76, 0, 0, 0, 0
22, 17.529, 61.9585, 967.22, 1172.2, 755.531, 0, 0, 0, 0
23, 17.529, 61.895, 967.22, 1172.2, 755.531, 0, 0, 0, 0
23, 17.529, 61.895, 967.22, 1172.2, 755.76, 0, 0, 0, 0
24, 17.5293, 61.9586, 967.219, 1172.21, 755.769, 0, 0, 0, 0
24, 17.5293, 61.9586, 967.219, 1172.21, 755.769, 0, 0, 0, 0
25, 17.5297, 61.9427, 967.217, 1172.22, 755.78, 0, 0, 0, 0
25, 17.5297, 61.9427, 967.217, 1172.22, 755.78, 0, 0, 0, 0
26, 17.5293, 61.948, 967.217, 1172.22, 755.783, 0, 0, 0, 0
26, 17.5293, 61.948, 967.217, 1172.22, 755.783, 0, 0, 0, 0
27, 17.5293, 61.9427, 967.216, 1172.24, 755.797, 0, 0, 0, 0
