0, 17.8946, 66.6534, 967.26, 1169.57, 754.273, 0, 0, 0, 0
1, 17.8946, 66.6534, 967.26, 1169.79, 754.273, 0, 0, 0, 0
1, 17.8952, 66.4896, 967.263, 1170, 754.25, 0, 0, 0, 0
2, 17.8952, 66.4896, 967.263, 1170, 754.25, 0, 0, 0, 0
2, 17.8958, 66.4315, 967.262, 1169.78, 754.027, 0, 0, 0, 0
3, 17.8958, 66.4315, 967.262, 1169.78, 754.256, 0, 0, 0, 0
3, 17.8961, 66.2835, 967.261, 1169.79, 754.265, 0, 0, 0, 0
4, 17.8961, 66.2835, 967.261, 1169.56, 754.265, 0, 0, 0, 0
4, 17.8965, 66.2782, 967.261, 1169.56, 754.262, 0, 0, 0, 0
5, 17.8965, 66.2782, 967.261, 1169.78, 754.033, 0, 0, 0, 0
5, 17.8971, 66.1937, 967.261, 1169.79, 754.037, 0, 0, 0, 0
6, 17.8971, 66.1937, 967.261, 1169.79, 754.037, 0, 0, 0, 0
6, 17.8974, 66.1462, 967.261, 1169.78, 754.263, 0, 0, 0, 0
7, 17.8974, 66.1462, 967.261, 1169.56, 754.263, 0, 0, 0, 0
7, 17.8977, 66.0933, 967.262, 1169.55, 754.258, 0, 0, 0, 0
8, 17.8977, 66.0933, 967.262, 1169.78, 754.258, 0, 0, 0, 0
8, 17.8984, 66.0353, 967.263, 1169.77, 754.249, 0, 0, 0, 0
9, 17.8984, 66.0353, 967.263, 1169.54, 754.249, 0, 0, 0, 0
9, 17.8987, 65.9084, 967.262, 1169.78, 754.258, 0, 0, 0, 0
10, 17.8987, 65.9084, 967.262, 1169.78, 754.258, 0, 0, 0, 0
10, 17.8996, 65.8874, 967.264, 1170, 754.016, 0, 0, 0, 0
11, 17.8996, 65.8874, 967.264, 1169.77, 754.245, 0, 0, 0, 0
11, 17.8999, 65.8662, 967.264, 1169.76, 754.242, 0, 0, 0, 0
12, 17.8999, 65.8662, 967.264, 1169.76, 754.242, 0, 0, 0, 0
12, 17.9006, 65.7288, 967.265, 1169.76, 754.234, 0, 0, 0, 0
13, 17.9006, 65.7288, 967.265, 1169.98, 754.234, 0, 0, 0, 0
13, 17.9012, 65.7448, 967.266, 1169.74, 754.223, 0, 0, 0, 0
14, 17.9012, 65.7448, 967.266, 1169.74, 754.223, 0, 0, 0, 0
14, 17.9018, 65.7079, 967.265, 1169.98, 754.229, 0, 0, 0, 0
15, 17.9018, 65.7079, 967.265, 1169.98, 754.229, 0, 0, 0, 0
17, 17.9028, 65.5863, 967.265, 1169.75, 754, 0, 0, 0, 0
17, 17.9031, 65.5811, 967.266, 1169.75, 754.227, 0, 0, 0, 0
18, 17.9031, 65.5811, 967.266, 1169.75, 754.227, 0, 0, 0, 0
18, 17.9037, 65.5071, 967.265, 1169.98, 754.23, 0, 0, 0, 0
19, 17.9037, 65.5071, 967.265, 1170.21, 754.23, 0, 0, 0, 0
19, 17.9041, 65.4649, 967.266, 1170.21, 754.227, 0, 0, 0, 0
20, 17.9041, 65.4649, 967.266, 1169.98, 753.998, 0, 0, 0, 0
20, 17.9047, 65.4861, 967.265, 1169.75, 754.231, 0, 0, 0, 0
21, 17.9047, 65.4861, 967.265, 1169.75, 754.231, 0, 0, 0, 0
21, 17.905, 65.4967, 967.266, 1169.98, 753.999, 0, 0, 0, 0
22, 17.905, 65.4967, 967.266, 1169.98, 753.999, 0, 0, 0, 0
22, 17.906, 65.4334, 967.265, 1169.98, 754.228, 0, 0, 0, 0
23, 17.906, 65.4334, 967.265, 1169.52, 754.457, 0, 0, 0, 0
23, 17.9063, 65.3541, 967.266, 1169.52, 754.452, 0, 0, 0, 0
24, 17.9063, 65.3541, 967.266, 1169.97, 754.223, 0, 0, 0, 0
24, 17.9069, 65.3912, 967.265, 1169.75, 754, 0, 0, 0, 0
25, 17.9069, 65.3912, 967.265, 1169.75, 754, 0, 0, 0, 0
25, 17.9072, 65.3966, 967.266, 1169.75, 754.452, 0, 0, 0, 0
26, 17.9072, 65.3966, 967.266, 1169.75, 754.452, 0, 0, 0, 0
26, 17.9075, 65.7298, 967.266, 1169.74, 754.908, 0, 0, 0, 0
27, 17.9075, 65.7298, 967.266, 1169.74, 753.992, 0, 0, 0, 0
27, 17.9079, 66.2429, 967.267, 1169.74, 753.986, 0, 0, 0, 0
28, 17.9079, 66.2429, 967.267, 1169.74, 754.673, 0, 0, 0, 0
28, 17.9082, 66.703, 967.266, 1169.75, 754.227, 0, 0, 0, 0
29, 17.9082, 66.703, 967.266, 1169.75, 754.227, 0, 0, 0, 0
29, 17.9088, 66.9939, 967.267, 1169.74, 754.445, 0, 0, 0, 0
30, 17.9088, 66.9939, 967.267, 1169.74, 754.445, 0, 0, 0, 0
30, 17.9094, 67.2636, 967.266, 1169.74, 754.222, 0, 0, 0, 0
31, 17.9094, 67.2636, 967.266, 1169.51, 754.222, 0, 0, 0, 0
31, 17.9101, 67.5386, 967.265, 1169.52, 754.228, 0, 0, 0, 0
32, 17.9101, 67.5386, 967.265, 1169.52, 753.999, 0, 0, 0, 0
32, 17.9107, 67.7501, 967.265, 1169.76, 754.234, 0, 0, 0, 0
33, 17.9107, 67.7501, 967.265, 1169.76, 754.234, 0, 0, 0, 0
33, 17.911, 68.0462, 967.264, 1169.76, 754.243, 0, 0, 0, 0
34, 17.911, 68.0462, 967.264, 1169.76, 754.243, 0, 0, 0, 0
34, 17.912, 68.4216, 967.262, 1169.78, 754.258, 0, 0, 0, 0
35, 17.912, 68.4216, 967.262, 1169.78, 754.029, 0, 0, 0, 0
35, 17.9126, 68.8656, 967.261, 1169.79, 754.035, 0, 0, 0, 0
36, 17.9126, 68.8656, 967.261, 1170.01, 754.035, 0, 0, 0, 0
36, 17.9136, 69.1828, 967.261, 1169.79, 754.035, 0, 0, 0, 0
37, 17.9136, 69.1828, 967.261, 1169.79, 754.035, 0, 0, 0, 0
37, 17.9142, 69.4153, 967.261, 1169.56, 754.041, 0, 0, 0, 0
38, 17.9142, 69.4153, 967.261, 1169.56, 754.041, 0, 0, 0, 0
38, 17.9152, 69.5898, 967.262, 1169.78, 754.028, 0, 0, 0, 0
39, 17.9152, 69.5898, 967.262, 1169.78, 754.257, 0, 0, 0, 0
39, 17.9164, 69.6798, 967.264, 1169.76, 754.238, 0, 0, 0, 0
40, 17.9164, 69.6798, 967.264, 1169.76, 754.238, 0, 0, 0, 0
40, 17.9171, 69.8807, 967.264, 1169.77, 754.244, 0, 0, 0, 0
41, 17.9171, 69.8807, 967.264, 1169.77, 754.244, 0, 0, 0, 0
41, 17.918, 70.034, 967.265, 1169.75, 754.23, 0, 0, 0, 0
42, 17.918, 70.034, 967.265, 1169.75, 754.23, 0, 0, 0, 0
42, 17.9186, 70.1714, 967.266, 1169.74, 754.222, 0, 0, 0, 0
43, 17.9186, 70.1714, 967.266, 1169.74, 753.993, 0, 0, 0, 0
43, 17.9196, 70.3353, 967.266, 1169.74, 753.993, 0, 0, 0, 0
44, 17.9196, 70.3353, 967.266, 1169.74, 753.993, 0, 0, 0, 0
44, 17.9205, 70.42, 967.264, 1169.76, 754.008, 0, 0, 0, 0
45, 17.9205, 70.42, 967.264, 1169.76, 754.008, 0, 0, 0, 0
45, 17.9215, 70.4888, 967.266, 1169.75, 753.995, 0, 0, 0, 0
46, 17.9215, 70.4888, 967.266, 1169.75, 753.995, 0, 0, 0, 0
46, 17.9221, 70.5417, 967.265, 1169.75, 754.23, 0, 0, 0, 0
47, 17.9221, 70.5417, 967.265, 1169.75, 754.001, 0, 0, 0, 0
47, 17.9228, 70.6633, 967.265, 1169.76, 754.007, 0, 0, 0, 0
48, 17.9228, 70.6633, 967.265, 1169.76, 754.007, 0, 0, 0, 0
48, 17.9237, 70.7215, 967.265, 1169.76, 754.007, 0, 0, 0, 0
49, 17.9237, 70.7215, 967.265, 1169.76, 754.007, 0, 0, 0, 0
49, 17.925, 70.7006, 967.265, 1169.76, 754.234, 0, 0, 0, 0
50, 17.925, 70.7006, 967.265, 1169.76, 754.234, 0, 0, 0, 0
50, 17.9259, 70.6638, 967.266, 1169.51, 753.991, 0, 0, 0, 0
51, 17.9259, 70.6638, 967.266, 1169.74, 754.22, 0, 0, 0, 0
51, 17.9266, 70.5952, 967.267, 1169.73, 754.212, 0, 0, 0, 0
52, 17.9266, 70.5952, 967.267, 1169.73, 753.983, 0, 0, 0, 0
52, 17.9275, 70.6957, 967.269, 1169.72, 753.97, 0, 0, 0, 0
53, 17.9275, 70.6957, 967.269, 1169.72, 753.97, 0, 0, 0, 0
53, 17.9285, 70.7751, 967.269, 1169.72, 753.97, 0, 0, 0, 0
54, 17.9285, 70.7751, 967.269, 1169.72, 753.97, 0, 0, 0, 0
54, 17.9294, 70.828, 967.269, 1169.72, 754.2, 0, 0, 0, 0
55, 17.9294, 70.828, 967.269, 1169.72, 754.2, 0, 0, 0, 0
55, 17.9304, 70.8704, 967.269, 1169.72, 754.2, 0, 0, 0, 0
56, 17.9304, 70.8704, 967.269, 1169.72, 754.2, 0, 0, 0, 0
56, 17.9313, 70.9498, 967.269, 1169.72, 754.201, 0, 0, 0, 0
57, 17.9313, 70.9498, 967.269, 1169.72, 754.201, 0, 0, 0, 0
57, 17.9323, 70.9869, 967.267, 1169.74, 753.987, 0, 0, 0, 0
