0, 18.013, 64.1204, 967.419, 1174.21, 757.998, 0, 0, 0, 0
1, 18.013, 64.1204, 967.419, 1174.21, 757.998, 0, 0, 0, 0
1, 18.013, 64.0727, 967.419, 1174.21, 757.998, 0, 0, 0, 0
2, 18.013, 64.0727, 967.419, 1174.21, 757.998, 0, 0, 0, 0
2, 18.013, 64.1257, 967.419, 1174.21, 757.998, 0, 0, 0, 0
3, 18.013, 64.1257, 967.419, 1174.21, 757.998, 0, 0, 0, 0
3, 18.0133, 64.0781, 967.418, 1174.21, 758.005, 0, 0, 0, 0
4, 18.0133, 64.0781, 967.418, 1174.21, 758.005, 0, 0, 0, 0
4, 18.0133, 64.1151, 967.42, 1174.2, 757.993, 0, 0, 0, 0
5, 18.0133, 64.1151, 967.42, 1174.2, 757.993, 0, 0, 0, 0
5, 18.0133, 64.0622, 967.42, 1174.2, 757.993, 0, 0, 0, 0
6, 18.0133, 64.0622, 967.42, 1174.2, 757.993, 0, 0, 0, 0
6, 18.0133, 64.1151, 967.422, 1174.19, 757.981, 0, 0, 0, 0
7, 18.0133, 64.1151, 967.422, 1174.19, 757.981, 0, 0, 0, 0
7, 18.0133, 64.1522, 967.422, 1174.19, 757.981, 0, 0, 0, 0
8, 18.0133, 64.1522, 967.422, 1174.19, 757.981, 0, 0, 0, 0
8, 18.013, 64.0939, 967.423, 1174.18, 757.973, 0, 0, 0, 0
9, 18.013, 64.0939, 967.423, 1174.18, 757.973, 0, 0, 0, 0
9, 18.0127, 64.0515, 967.424, 1174.17, 757.963, 0, 0, 0, 0
10, 18.0127, 64.0515, 967.424, 1174.17, 757.963, 0, 0, 0, 0
10, 18.0127, 64.1098, 967.426, 1174.16, 757.951, 0, 0, 0, 0
11, 18.0127, 64.1098, 967.426, 1174.16, 757.951, 0, 0, 0, 0
11, 18.0127, 64.0992, 967.429, 1174.14, 757.927, 0, 0, 0, 0
12, 18.0127, 64.0992, 967.429, 1174.14, 757.927, 0, 0, 0, 0
12, 18.0124, 64.0938, 967.429, 1174.14, 757.932, 0, 0, 0, 0
13, 18.0124, 64.0938, 967.429, 1174.14, 757.932, 0, 0, 0, 0
13, 18.0124, 64.0409, 967.429, 1174.14, 757.932, 0, 0, 0, 0
14, 18.0124, 64.0409, 967.429, 1174.14, 757.932, 0, 0, 0, 0
14, 18.0124, 64.0779, 967.429, 1174.14, 757.932, 0, 0, 0, 0
15, 18.0124, 64.0779, 967.429, 1174.14, 757.932, 0, 0, 0, 0
15, 18.0124, 64.0938, 967.429, 1174.14, 757.932, 0, 0, 0, 0
16, 18.0124, 64.0938, 967.429, 1174.14, 757.932, 0, 0, 0, 0
16, 18.0124, 64.0938, 967.429, 1174.14, 757.932, 0, 0, 0, 0
17, 18.0124, 64.0938, 967.429, 1174.14, 757.932, 0, 0, 0, 0
17, 18.0124, 64.0303, 967.427, 1174.15, 757.944, 0, 0, 0, 0
18, 18.0124, 64.0303, 967.427, 1174.15, 757.944, 0, 0, 0, 0
18, 18.0124, 64.0938, 967.427, 1174.15, 757.944, 0, 0, 0, 0
19, 18.0124, 64.0938, 967.427, 1174.15, 757.944, 0, 0, 0, 0
19, 18.0124, 64.0938, 967.425, 1174.16, 757.956, 0, 0, 0, 0
20, 18.0124, 64.0938, 967.425, 1174.16, 757.956, 0, 0, 0, 0
20, 18.0121, 64.0091, 967.425, 1174.17, 757.961, 0, 0, 0, 0
21, 18.0121, 64.0091, 967.425, 1174.17, 757.961, 0, 0, 0, 0
21, 18.0121, 64.0514, 967.425, 1174.17, 757.961, 0, 0, 0, 0
22, 18.0121, 64.0514, 967.425, 1174.17, 757.961, 0, 0, 0, 0
22, 18.0121, 64.1149, 967.425, 1174.17, 757.961, 0, 0, 0, 0
23, 18.0121, 64.1149, 967.425, 1174.17, 757.961, 0, 0, 0, 0
23, 18.0118, 64.0355, 967.423, 1174.18, 757.975, 0, 0, 0, 0
24, 18.0118, 64.0355, 967.423, 1174.18, 757.975, 0, 0, 0, 0
24, 18.0118, 64.0832, 967.423, 1174.18, 757.975, 0, 0, 0, 0
25, 18.0118, 64.0832, 967.423, 1174.18, 757.975, 0, 0, 0, 0
25, 18.0118, 64.0885, 967.423, 1174.18, 757.975, 0, 0, 0, 0
26, 18.0118, 64.0885, 967.423, 1174.18, 757.975, 0, 0, 0, 0
26, 18.0118, 64.1149, 967.424, 1174.17, 757.963, 0, 0, 0, 0
27, 18.0118, 64.1149, 967.424, 1174.17, 757.963, 0, 0, 0, 0
27, 18.0118, 64.0937, 967.423, 1174.18, 757.975, 0, 0, 0, 0
28, 18.0118, 64.0937, 967.423, 1174.18, 757.975, 0, 0, 0, 0
28, 18.0118, 64.062, 967.424, 1174.17, 757.963, 0, 0, 0, 0
29, 18.0118, 64.062, 967.424, 1174.17, 757.963, 0, 0, 0, 0
29, 18.0118, 64.0673, 967.424, 1174.17, 757.963, 0, 0, 0, 0
30, 18.0118, 64.0673, 967.424, 1174.17, 757.963, 0, 0, 0, 0
30, 18.0121, 64.1202, 967.426, 1174.39, 758.177, 0, 0, 0, 0
31, 18.0121, 64.1202, 967.426, 1174.39, 758.177, 0, 0, 0, 0
31, 18.0124, 64.1097, 967.427, 1174.38, 757.944, 0, 0, 0, 0
32, 18.0124, 64.1097, 967.427, 1174.38, 757.944, 0, 0, 0, 0
32, 18.0124, 64.0621, 967.427, 1174.38, 757.944, 0, 0, 0, 0
33, 18.0124, 64.0621, 967.427, 1174.38, 757.944, 0, 0, 0, 0
33, 18.0124, 64.1044, 967.429, 1174.14, 757.932, 0, 0, 0, 0
34, 18.0124, 64.1044, 967.429, 1174.14, 757.932, 0, 0, 0, 0
34, 18.0124, 64.0832, 967.43, 1174.13, 757.919, 0, 0, 0, 0
35, 18.0124, 64.0832, 967.43, 1174.13, 757.919, 0, 0, 0, 0
35, 18.0124, 64.1468, 967.427, 1174.15, 757.944, 0, 0, 0, 0
36, 18.0124, 64.1468, 967.427, 1174.15, 757.944, 0, 0, 0, 0
36, 18.0124, 64.115, 967.427, 1174.15, 757.944, 0, 0, 0, 0
37, 18.0124, 64.115, 967.427, 1174.15, 757.944, 0, 0, 0, 0
37, 18.0121, 64.1097, 967.425, 1174.17, 757.961, 0, 0, 0, 0
38, 18.0121, 64.1097, 967.425, 1174.17, 757.961, 0, 0, 0, 0
38, 18.0121, 64.1414, 967.425, 1174.17, 757.961, 0, 0, 0, 0
39, 18.0121, 64.1414, 967.425, 1174.17, 757.961, 0, 0, 0, 0
39, 18.0121, 64.152, 967.421, 1174.19, 757.985, 0, 0, 0, 0
40, 18.0121, 64.152, 967.421, 1174.19, 757.985, 0, 0, 0, 0
40, 18.0121, 64.1573, 967.423, 1174.18, 757.973, 0, 0, 0, 0
41, 18.0121, 64.1573, 967.423, 1174.18, 757.973, 0, 0, 0, 0
41, 18.0124, 64.1309, 967.423, 1174.18, 757.968, 0, 0, 0, 0
42, 18.0124, 64.1309, 967.423, 1174.18, 757.968, 0, 0, 0, 0
42, 18.0121, 64.1361, 967.423, 1174.18, 757.973, 0, 0, 0, 0
43, 18.0121, 64.1361, 967.423, 1174.18, 757.973, 0, 0, 0, 0
43, 18.0124, 64.0621, 967.425, 1174.16, 757.956, 0, 0, 0, 0
44, 18.0124, 64.0621, 967.425, 1174.16, 757.956, 0, 0, 0, 0
44, 18.0124, 64.1415, 967.425, 1174.16, 757.956, 0, 0, 0, 0
45, 18.0124, 64.1415, 967.425, 1174.16, 757.956, 0, 0, 0, 0
45, 18.0124, 64.1256, 967.425, 1174.16, 757.956, 0, 0, 0, 0
46, 18.0124, 64.1256, 967.425, 1174.16, 757.956, 0, 0, 0, 0
46, 18.0124, 64.0885, 967.425, 1174.16, 757.956, 0, 0, 0, 0
47, 18.0124, 64.0885, 967.425, 1174.16, 757.956, 0, 0, 0, 0
47, 18.0124, 64.1468, 967.425, 1174.16, 757.956, 0, 0, 0, 0
48, 18.0124, 64.1468, 967.425, 1174.16, 757.956, 0, 0, 0, 0
48, 18.0121, 64.1149, 967.425, 1174.17, 757.961, 0, 0, 0, 0
49, 18.0121, 64.1149, 967.425, 1174.17, 757.961, 0, 0, 0, 0
49, 18.0121, 64.0938, 967.423, 1174.18, 757.973, 0, 0, 0, 0
50, 18.0121, 64.0938, 967.423, 1174.18, 757.973, 0, 0, 0, 0
