0, 17.5566, 70.3747, 968.844, 1215.97, 819.224, 0, 0, 0, 0
1, 17.5563, 70.3957, 968.842, 1215.99, 819.243, 0, 0, 0, 0
1, 17.5563, 70.3957, 968.842, 1215.99, 819.243, 0, 0, 0, 0
2, 17.5566, 70.4169, 968.844, 1215.97, 819.224, 0, 0, 0, 0
2, 17.5566, 70.4169, 968.844, 1215.97, 819.224, 0, 0, 0, 0
3, 17.5566, 70.3588, 968.846, 1215.96, 819.208, 0, 0, 0, 0
3, 17.5566, 70.3588, 968.846, 1215.96, 819.208, 0, 0, 0, 0
4, 17.5566, 70.3799, 968.848, 1215.94, 819.191, 0, 0, 0, 0
4, 17.5566, 70.3799, 968.848, 1215.94, 819.191, 0, 0, 0, 0
5, 17.5569, 70.4486, 968.848, 1215.93, 819.185, 0, 0, 0, 0
5, 17.5569, 70.4486, 968.848, 1215.93, 819.185, 0, 0, 0, 0
6, 17.5566, 70.4063, 968.848, 1215.94, 819.191, 0, 0, 0, 0
6, 17.5566, 70.4063, 968.848, 1215.94, 819.191, 0, 0, 0, 0
7, 17.5569, 70.4381, 968.848, 1215.93, 819.185, 0, 0, 0, 0
7, 17.5569, 70.4381, 968.848, 1215.93, 819.185, 0, 0, 0, 0
8, 17.5572, 70.3853, 968.85, 1215.91, 819.166, 0, 0, 0, 0
8, 17.5572, 70.3853, 968.85, 1215.91, 819.166, 0, 0, 0, 0
9, 17.5572, 70.4645, 968.85, 1215.91, 819.166, 0, 0, 0, 0
9, 17.5572, 70.4645, 968.85, 1215.91, 819.166, 0, 0, 0, 0
10, 17.5572, 70.4434, 968.852, 1215.9, 819.15, 0, 0, 0, 0
10, 17.5572, 70.4434, 968.852, 1215.9, 819.15, 0, 0, 0, 0
11, 17.5575, 70.3854, 968.853, 1215.89, 819.143, 0, 0, 0, 0
11, 17.5575, 70.3854, 968.853, 1215.89, 819.143, 0, 0, 0, 0
12, 17.5575, 70.4329, 968.853, 1215.89, 819.143, 0, 0, 0, 0
12, 17.5575, 70.4329, 968.853, 1215.89, 819.143, 0, 0, 0, 0
13, 17.5575, 70.4381, 968.853, 1215.89, 819.143, 0, 0, 0, 0
13, 17.5575, 70.4381, 968.853, 1215.89, 819.143, 0, 0, 0, 0
14, 17.5575, 70.4645, 968.853, 1215.89, 819.143, 0, 0, 0, 0
14, 17.5575, 70.4645, 968.853, 1215.89, 819.143, 0, 0, 0, 0
15, 17.5575, 70.4223, 968.853, 1215.89, 819.143, 0, 0, 0, 0
15, 17.5575, 70.4223, 968.853, 1215.89, 819.143, 0, 0, 0, 0
16, 17.5572, 70.4486, 968.852, 1215.9, 819.15, 0, 0, 0, 0
16, 17.5572, 70.4486, 968.852, 1215.9, 819.15, 0, 0, 0, 0
17, 17.5572, 70.4275, 968.854, 1215.88, 819.133, 0, 0, 0, 0
17, 17.5572, 70.4275, 968.854, 1215.88, 819.133, 0, 0, 0, 0
18, 17.5572, 70.475, 968.854, 1215.88, 819.133, 0, 0, 0, 0
18, 17.5572, 70.475, 968.854, 1215.88, 819.133, 0, 0, 0, 0
19, 17.5572, 70.4275, 968.854, 1215.88, 818.904, 0, 0, 0, 0
19, 17.5572, 70.4275, 968.854, 1215.88, 818.904, 0, 0, 0, 0
20, 17.5572, 70.4275, 968.854, 1215.88, 818.904, 0, 0, 0, 0
20, 17.5572, 70.4275, 968.854, 1215.88, 818.904, 0, 0, 0, 0
21, 17.5572, 70.4328, 968.854, 1215.88, 818.904, 0, 0, 0, 0
21, 17.5572, 70.4328, 968.854, 1215.88, 818.904, 0, 0, 0, 0
22, 17.5572, 70.3906, 968.854, 1215.88, 818.904, 0, 0, 0, 0
22, 17.5572, 70.3906, 968.854, 1215.88, 818.904, 0, 0, 0, 0
23, 17.5575, 70.4012, 968.856, 1215.86, 818.882, 0, 0, 0, 0
23, 17.5575, 70.4012, 968.856, 1215.86, 818.882, 0, 0, 0, 0
24, 17.5575, 70.4329, 968.854, 1215.88, 818.898, 0, 0, 0, 0
24, 17.5575, 70.4329, 968.854, 1215.88, 818.898, 0, 0, 0, 0
25, 17.5575, 70.3379, 968.854, 1215.88, 818.898, 0, 0, 0, 0
25, 17.5575, 70.3379, 968.854, 1215.88, 818.898, 0, 0, 0, 0
26, 17.5575, 70.4381, 968.854, 1215.88, 818.898, 0, 0, 0, 0
26, 17.5575, 70.4381, 968.854, 1215.88, 818.898, 0, 0, 0, 0
27, 17.5575, 70.4118, 968.854, 1215.88, 818.898, 0, 0, 0, 0
