0, 17.5639, 70.4339, 968.832, 1216.1, 819.125, 0, 0, 0, 0
1, 17.5639, 70.4339, 968.832, 1216.1, 819.125, 0, 0, 0, 0
1, 17.5639, 70.4761, 968.832, 1216.1, 819.125, 0, 0, 0, 0
2, 17.5639, 70.4761, 968.832, 1216.1, 819.125, 0, 0, 0, 0
2, 17.5639, 70.455, 968.832, 1216.1, 819.125, 0, 0, 0, 0
3, 17.5639, 70.455, 968.832, 1215.87, 819.125, 0, 0, 0, 0
3, 17.5639, 70.418, 968.832, 1215.87, 819.125, 0, 0, 0, 0
4, 17.5639, 70.418, 968.832, 1216.1, 819.125, 0, 0, 0, 0
4, 17.5636, 70.4338, 968.831, 1216.11, 819.131, 0, 0, 0, 0
5, 17.5636, 70.4338, 968.831, 1216.11, 819.131, 0, 0, 0, 0
5, 17.5636, 70.4444, 968.829, 1216.13, 819.147, 0, 0, 0, 0
6, 17.5636, 70.4444, 968.829, 1216.13, 819.147, 0, 0, 0, 0
6, 17.5632, 70.4074, 968.829, 1216.13, 819.154, 0, 0, 0, 0
7, 17.5632, 70.4074, 968.829, 1216.13, 819.154, 0, 0, 0, 0
7, 17.5636, 70.4232, 968.829, 1216.13, 819.147, 0, 0, 0, 0
8, 17.5636, 70.4232, 968.829, 1216.13, 819.147, 0, 0, 0, 0
8, 17.5636, 70.4707, 968.829, 1216.13, 819.147, 0, 0, 0, 0
9, 17.5636, 70.4707, 968.829, 1216.13, 819.147, 0, 0, 0, 0
9, 17.5639, 70.4233, 968.828, 1216.14, 819.157, 0, 0, 0, 0
10, 17.5639, 70.4233, 968.828, 1216.14, 819.157, 0, 0, 0, 0
10, 17.5639, 70.4761, 968.828, 1216.14, 819.157, 0, 0, 0, 0
11, 17.5639, 70.4761, 968.828, 1216.14, 819.157, 0, 0, 0, 0
11, 17.5639, 70.418, 968.828, 1216.14, 819.157, 0, 0, 0, 0
12, 17.5639, 70.418, 968.828, 1216.14, 819.157, 0, 0, 0, 0
12, 17.5639, 70.4391, 968.83, 1216.12, 819.141, 0, 0, 0, 0
13, 17.5639, 70.4391, 968.83, 1216.12, 819.141, 0, 0, 0, 0
13, 17.5639, 70.4286, 968.828, 1216.14, 819.157, 0, 0, 0, 0
14, 17.5639, 70.4286, 968.828, 1216.14, 819.157, 0, 0, 0, 0
14, 17.5639, 70.4022, 968.828, 1216.14, 819.157, 0, 0, 0, 0
15, 17.5639, 70.4022, 968.828, 1216.14, 819.157, 0, 0, 0, 0
15, 17.5639, 70.418, 968.827, 1216.15, 819.173, 0, 0, 0, 0
16, 17.5639, 70.418, 968.827, 1216.15, 819.173, 0, 0, 0, 0
16, 17.5639, 70.3389, 968.827, 1215.92, 819.173, 0, 0, 0, 0
17, 17.5639, 70.3389, 968.827, 1215.92, 819.173, 0, 0, 0, 0
17, 17.5639, 70.4128, 968.825, 1215.94, 819.19, 0, 0, 0, 0
18, 17.5639, 70.4128, 968.825, 1215.94, 819.19, 0, 0, 0, 0
18, 17.5639, 70.3811, 968.825, 1215.94, 819.19, 0, 0, 0, 0
19, 17.5639, 70.3811, 968.825, 1215.94, 819.19, 0, 0, 0, 0
19, 17.5642, 70.4339, 968.825, 1215.94, 819.187, 0, 0, 0, 0
20, 17.5642, 70.4339, 968.825, 1215.94, 819.187, 0, 0, 0, 0
20, 17.5642, 70.4339, 968.824, 1215.95, 819.203, 0, 0, 0, 0
21, 17.5642, 70.4339, 968.824, 1215.95, 819.203, 0, 0, 0, 0
21, 17.5642, 70.4392, 968.824, 1215.95, 819.203, 0, 0, 0, 0
22, 17.5642, 70.4392, 968.824, 1215.95, 819.203, 0, 0, 0, 0
22, 17.5642, 70.4603, 968.824, 1215.95, 819.203, 0, 0, 0, 0
23, 17.5642, 70.4603, 968.824, 1215.95, 819.203, 0, 0, 0, 0
23, 17.5642, 70.4392, 968.822, 1215.97, 819.219, 0, 0, 0, 0
24, 17.5642, 70.4392, 968.822, 1215.97, 819.219, 0, 0, 0, 0
24, 17.5642, 70.4339, 968.822, 1215.97, 819.219, 0, 0, 0, 0
25, 17.5642, 70.4339, 968.822, 1215.97, 819.219, 0, 0, 0, 0
25, 17.5645, 70.5026, 968.823, 1215.96, 819.213, 0, 0, 0, 0
26, 17.5645, 70.5026, 968.823, 1215.96, 819.213, 0, 0, 0, 0
26, 17.5645, 70.5131, 968.821, 1215.98, 819.229, 0, 0, 0, 0
27, 17.5645, 70.5131, 968.821, 1215.98, 819.229, 0, 0, 0, 0
27, 17.5645, 70.4867, 968.819, 1215.99, 819.245, 0, 0, 0, 0
28, 17.5645, 70.4867, 968.819, 1215.99, 819.245, 0, 0, 0, 0
28, 17.5645, 70.4656, 968.819, 1215.99, 819.245, 0, 0, 0, 0
29, 17.5645, 70.4656, 968.819, 1215.99, 819.245, 0, 0, 0, 0
29, 17.5648, 70.4762, 968.82, 1215.99, 819.242, 0, 0, 0, 0
30, 17.5648, 70.4762, 968.82, 1215.99, 819.242, 0, 0, 0, 0
30, 17.5645, 70.4603, 968.819, 1215.99, 819.245, 0, 0, 0, 0
31, 17.5645, 70.4603, 968.819, 1215.99, 819.245, 0, 0, 0, 0
31, 17.5645, 70.4551, 968.821, 1215.98, 819.229, 0, 0, 0, 0
32, 17.5645, 70.4551, 968.821, 1215.98, 819.229, 0, 0, 0, 0
32, 17.5645, 70.4762, 968.821, 1216.21, 819.229, 0, 0, 0, 0
33, 17.5645, 70.4762, 968.821, 1216.21, 819.229, 0, 0, 0, 0
33, 17.5645, 70.4709, 968.823, 1216.19, 819.213, 0, 0, 0, 0
34, 17.5645, 70.4709, 968.823, 1216.19, 819.213, 0, 0, 0, 0
34, 17.5642, 70.4444, 968.822, 1216.2, 819.219, 0, 0, 0, 0
35, 17.5642, 70.4444, 968.822, 1216.2, 819.219, 0, 0, 0, 0
35, 17.5639, 70.5236, 968.822, 1216.2, 819.222, 0, 0, 0, 0
