0, 17.5705, 70.5774, 968.975, 1217.02, 819.127, 0, 0, 0, 0
1, 17.5705, 70.5774, 968.975, 1217.02, 819.127, 0, 0, 0, 0
1, 17.5705, 70.5985, 968.975, 1217.02, 819.127, 0, 0, 0, 0
2, 17.5705, 70.5985, 968.975, 1217.02, 819.127, 0, 0, 0, 0
2, 17.5705, 70.5879, 968.976, 1217, 819.11, 0, 0, 0, 0
3, 17.5705, 70.5879, 968.976, 1217, 819.11, 0, 0, 0, 0
3, 17.5705, 70.5879, 968.976, 1217, 819.11, 0, 0, 0, 0
4, 17.5705, 70.5879, 968.976, 1217, 819.11, 0, 0, 0, 0
4, 17.5705, 70.5563, 968.978, 1216.99, 819.094, 0, 0, 0, 0
5, 17.5705, 70.5563, 968.978, 1216.99, 819.094, 0, 0, 0, 0
5, 17.5705, 70.5827, 968.976, 1217, 819.11, 0, 0, 0, 0
6, 17.5705, 70.5827, 968.976, 1217, 819.11, 0, 0, 0, 0
6, 17.5705, 70.6354, 968.976, 1217, 819.11, 0, 0, 0, 0
7, 17.5705, 70.6354, 968.976, 1217, 819.11, 0, 0, 0, 0
7, 17.5702, 70.6037, 968.974, 1217.03, 819.133, 0, 0, 0, 0
8, 17.5702, 70.6037, 968.974, 1217.03, 819.133, 0, 0, 0, 0
8, 17.5699, 70.6195, 968.973, 1217.03, 819.139, 0, 0, 0, 0
9, 17.5699, 70.6195, 968.973, 1217.03, 819.139, 0, 0, 0, 0
9, 17.5699, 70.5667, 968.973, 1217.03, 819.139, 0, 0, 0, 0
10, 17.5699, 70.5667, 968.973, 1217.03, 819.139, 0, 0, 0, 0
10, 17.5702, 70.572, 968.974, 1217.03, 819.133, 0, 0, 0, 0
11, 17.5702, 70.572, 968.974, 1217.03, 819.133, 0, 0, 0, 0
11, 17.5702, 70.667, 968.974, 1217.03, 819.133, 0, 0, 0, 0
12, 17.5702, 70.667, 968.974, 1217.03, 819.133, 0, 0, 0, 0
12, 17.5702, 70.6195, 968.976, 1217.01, 819.117, 0, 0, 0, 0
13, 17.5702, 70.6195, 968.976, 1217.01, 819.117, 0, 0, 0, 0
13, 17.5699, 70.6459, 968.973, 1217.03, 819.139, 0, 0, 0, 0
14, 17.5699, 70.6459, 968.973, 1217.03, 819.139, 0, 0, 0, 0
14, 17.5699, 70.572, 968.973, 1217.03, 819.139, 0, 0, 0, 0
15, 17.5699, 70.572, 968.973, 1217.03, 819.139, 0, 0, 0, 0
15, 17.5699, 70.6089, 968.975, 1217.02, 819.123, 0, 0, 0, 0
16, 17.5699, 70.6089, 968.975, 1217.02, 819.123, 0, 0, 0, 0
16, 17.5699, 70.6564, 968.975, 1217.02, 819.123, 0, 0, 0, 0
17, 17.5699, 70.6564, 968.975, 1217.02, 819.123, 0, 0, 0, 0
17, 17.5699, 70.6511, 968.975, 1217.02, 819.123, 0, 0, 0, 0
18, 17.5699, 70.6511, 968.975, 1217.02, 819.123, 0, 0, 0, 0
18, 17.5696, 70.5931, 968.976, 1217, 819.11, 0, 0, 0, 0
19, 17.5696, 70.5931, 968.976, 1217, 819.11, 0, 0, 0, 0
19, 17.5693, 70.6352, 968.974, 1217.03, 819.132, 0, 0, 0, 0
20, 17.5693, 70.6352, 968.974, 1217.03, 819.132, 0, 0, 0, 0
20, 17.5693, 70.6088, 968.974, 1217.03, 819.132, 0, 0, 0, 0
21, 17.5693, 70.6088, 968.974, 1217.03, 819.132, 0, 0, 0, 0
21, 17.5693, 70.5983, 968.974, 1217.03, 819.132, 0, 0, 0, 0
22, 17.5693, 70.5983, 968.974, 1217.03, 819.132, 0, 0, 0, 0
22, 17.5689, 70.6246, 968.973, 1217.03, 819.139, 0, 0, 0, 0
23, 17.5689, 70.6246, 968.973, 1217.03, 819.139, 0, 0, 0, 0
23, 17.5689, 70.6299, 968.973, 1216.8, 819.139, 0, 0, 0, 0
24, 17.5689, 70.6299, 968.973, 1216.8, 819.139, 0, 0, 0, 0
24, 17.5693, 70.6247, 968.974, 1216.8, 819.132, 0, 0, 0, 0
25, 17.5693, 70.6247, 968.974, 1216.8, 819.132, 0, 0, 0, 0
25, 17.5689, 70.6193, 968.975, 1216.79, 819.122, 0, 0, 0, 0
26, 17.5689, 70.6193, 968.975, 1216.79, 819.122, 0, 0, 0, 0
26, 17.5693, 70.5666, 968.977, 1216.76, 819.1, 0, 0, 0, 0
27, 17.5693, 70.5666, 968.977, 1216.76, 819.1, 0, 0, 0, 0
27, 17.5693, 70.6088, 968.977, 1216.76, 819.1, 0, 0, 0, 0
28, 17.5693, 70.6088, 968.977, 1216.76, 819.1, 0, 0, 0, 0
28, 17.5689, 70.6615, 968.977, 1216.77, 819.106, 0, 0, 0, 0
29, 17.5689, 70.6615, 968.977, 1216.77, 819.106, 0, 0, 0, 0
29, 17.5686, 70.6087, 968.976, 1216.77, 819.109, 0, 0, 0, 0
30, 17.5686, 70.6087, 968.976, 1216.77, 819.109, 0, 0, 0, 0
30, 17.5686, 70.5876, 968.976, 1216.77, 819.109, 0, 0, 0, 0
31, 17.5686, 70.5876, 968.976, 1216.77, 819.109, 0, 0, 0, 0
31, 17.5686, 70.614, 968.976, 1216.77, 819.109, 0, 0, 0, 0
32, 17.5686, 70.614, 968.976, 1216.77, 819.109, 0, 0, 0, 0
32, 17.5686, 70.6298, 968.976, 1216.77, 819.109, 0, 0, 0, 0
33, 17.5686, 70.6298, 968.976, 1216.77, 819.109, 0, 0, 0, 0
33, 17.5683, 70.6298, 968.976, 1216.78, 819.115, 0, 0, 0, 0
34, 17.5683, 70.6298, 968.976, 1216.78, 819.115, 0, 0, 0, 0
34, 17.5683, 70.614, 968.976, 1216.78, 819.115, 0, 0, 0, 0
35, 17.5683, 70.614, 968.976, 1216.78, 819.115, 0, 0, 0, 0
35, 17.5683, 70.6667, 968.976, 1217.01, 819.115, 0, 0, 0, 0
36, 17.5683, 70.6667, 968.976, 1217.01, 819.115, 0, 0, 0, 0
36, 17.568, 70.6245, 968.974, 1217.03, 819.135, 0, 0, 0, 0
37, 17.568, 70.6245, 968.974, 1217.03, 819.135, 0, 0, 0, 0
37, 17.5683, 70.5717, 968.974, 1217.03, 819.132, 0, 0, 0, 0
38, 17.5683, 70.5717, 968.974, 1217.03, 819.132, 0, 0, 0, 0
38, 17.5683, 70.5717, 968.976, 1217.01, 819.115, 0, 0, 0, 0
39, 17.5683, 70.5717, 968.976, 1216.78, 819.115, 0, 0, 0, 0
39, 17.5683, 70.6351, 968.974, 1216.8, 819.132, 0, 0, 0, 0
40, 17.5683, 70.6351, 968.974, 1216.8, 819.132, 0, 0, 0, 0
40, 17.5683, 70.6034, 968.972, 1216.81, 819.148, 0, 0, 0, 0
41, 17.5683, 70.6034, 968.972, 1216.81, 819.148, 0, 0, 0, 0
41, 17.5683, 70.614, 968.974, 1216.8, 819.132, 0, 0, 0, 0
42, 17.5683, 70.614, 968.974, 1217.03, 819.132, 0, 0, 0, 0
42, 17.5683, 70.6034, 968.972, 1217.04, 819.148, 0, 0, 0, 0
43, 17.5683, 70.6034, 968.972, 1217.04, 819.148, 0, 0, 0, 0
43, 17.568, 70.577, 968.972, 1217.04, 819.151, 0, 0, 0, 0
44, 17.568, 70.577, 968.972, 1217.04, 819.151, 0, 0, 0, 0
44, 17.568, 70.6139, 968.974, 1216.8, 819.135, 0, 0, 0, 0
45, 17.568, 70.6139, 968.974, 1217.03, 819.135, 0, 0, 0, 0
45, 17.568, 70.5928, 968.975, 1217.01, 819.119, 0, 0, 0, 0
46, 17.568, 70.5928, 968.975, 1217.01, 819.119, 0, 0, 0, 0
46, 17.568, 70.5875, 968.974, 1217.03, 819.135, 0, 0, 0, 0
47, 17.568, 70.5875, 968.974, 1217.03, 819.135, 0, 0, 0, 0
47, 17.568, 70.6086, 968.975, 1217.01, 819.119, 0, 0, 0, 0
48, 17.568, 70.6086, 968.975, 1217.01, 819.119, 0, 0, 0, 0
48, 17.5677, 70.598, 968.973, 1216.81, 819.141, 0, 0, 0, 0
49, 17.5677, 70.598, 968.973, 1216.81, 819.141, 0, 0, 0, 0
49, 17.5677, 70.6033, 968.975, 1216.79, 819.125, 0, 0, 0, 0
50, 17.5677, 70.6033, 968.975, 1216.79, 819.125, 0, 0, 0, 0
50, 17.5677, 70.5928, 968.975, 1216.79, 819.125, 0, 0, 0, 0
51, 17.5677, 70.5928, 968.975, 1216.79, 819.125, 0, 0, 0, 0
51, 17.5674, 70.598, 968.974, 1216.8, 819.36, 0, 0, 0, 0
52, 17.5674, 70.598, 968.974, 1216.8, 819.36, 0, 0, 0, 0
52, 17.5674, 70.6296, 968.974, 1216.8, 819.36, 0, 0, 0, 0
53, 17.5674, 70.6296, 968.974, 1216.8, 819.36, 0, 0, 0, 0
53, 17.5674, 70.5241, 968.974, 1216.8, 819.36, 0, 0, 0, 0
54, 17.5674, 70.5241, 968.974, 1216.8, 819.36, 0, 0, 0, 0
54, 17.5674, 70.561, 968.976, 1216.78, 819.344, 0, 0, 0, 0
55, 17.5674, 70.561, 968.976, 1216.78, 819.344, 0, 0, 0, 0
55, 17.567, 70.561, 968.975, 1216.78, 819.347, 0, 0, 0, 0
56, 17.567, 70.561, 968.975, 1216.78, 819.347, 0, 0, 0, 0
56, 17.567, 70.5241, 968.975, 1216.78, 819.347, 0, 0, 0, 0
