0, 17.5613, 70.3543, 968.948, 1216.58, 819.139, 0, 0, 0, 0
1, 17.5613, 70.3543, 968.948, 1216.57, 819.131, 0, 0, 0, 0
1, 17.5613, 70.3121, 968.946, 1216.58, 819.147, 0, 0, 0, 0
2, 17.5613, 70.3121, 968.946, 1216.58, 819.139, 0, 0, 0, 0
2, 17.5613, 70.3596, 968.946, 1216.58, 819.139, 0, 0, 0, 0
3, 17.5613, 70.3596, 968.946, 1216.8, 819.139, 0, 0, 0, 0
3, 17.5613, 70.3438, 968.948, 1216.79, 819.123, 0, 0, 0, 0
4, 17.5613, 70.3438, 968.948, 1216.79, 819.123, 0, 0, 0, 0
4, 17.5613, 70.349, 968.946, 1216.8, 819.139, 0, 0, 0, 0
5, 17.5613, 70.349, 968.946, 1216.8, 819.139, 0, 0, 0, 0
5, 17.5613, 70.3754, 968.946, 1216.8, 819.139, 0, 0, 0, 0
6, 17.5613, 70.3754, 968.946, 1216.8, 819.139, 0, 0, 0, 0
6, 17.5617, 70.3332, 968.946, 1216.8, 819.136, 0, 0, 0, 0
7, 17.5617, 70.3332, 968.946, 1216.8, 819.136, 0, 0, 0, 0
7, 17.5617, 70.3702, 968.946, 1216.8, 819.136, 0, 0, 0, 0
8, 17.5617, 70.3702, 968.946, 1216.8, 819.136, 0, 0, 0, 0
8, 17.562, 70.3544, 968.949, 1216.78, 819.114, 0, 0, 0, 0
9, 17.562, 70.3544, 968.949, 1216.78, 819.114, 0, 0, 0, 0
9, 17.562, 70.3808, 968.95, 1216.76, 819.097, 0, 0, 0, 0
10, 17.562, 70.3808, 968.95, 1216.76, 819.097, 0, 0, 0, 0
10, 17.562, 70.3808, 968.95, 1216.76, 819.097, 0, 0, 0, 0
11, 17.562, 70.3808, 968.95, 1216.76, 819.097, 0, 0, 0, 0
11, 17.5617, 70.3016, 968.95, 1216.77, 819.104, 0, 0, 0, 0
12, 17.5617, 70.3016, 968.95, 1216.77, 819.104, 0, 0, 0, 0
12, 17.5617, 70.3438, 968.95, 1216.77, 819.104, 0, 0, 0, 0
13, 17.5617, 70.3438, 968.95, 1216.77, 819.104, 0, 0, 0, 0
13, 17.5617, 70.2857, 968.95, 1216.77, 819.104, 0, 0, 0, 0
14, 17.5617, 70.2857, 968.95, 1216.77, 819.104, 0, 0, 0, 0
14, 17.5617, 70.2699, 968.948, 1216.78, 819.12, 0, 0, 0, 0
15, 17.5617, 70.2699, 968.948, 1216.78, 819.12, 0, 0, 0, 0
15, 17.5613, 70.2963, 968.948, 1216.79, 819.123, 0, 0, 0, 0
16, 17.5613, 70.2963, 968.948, 1216.79, 819.123, 0, 0, 0, 0
16, 17.561, 70.3279, 968.947, 1216.79, 819.129, 0, 0, 0, 0
17, 17.561, 70.3279, 968.947, 1216.79, 819.129, 0, 0, 0, 0
17, 17.561, 70.3437, 968.949, 1216.78, 819.113, 0, 0, 0, 0
18, 17.561, 70.3437, 968.949, 1216.78, 819.113, 0, 0, 0, 0
18, 17.561, 70.3279, 968.949, 1216.78, 819.113, 0, 0, 0, 0
19, 17.561, 70.3279, 968.949, 1216.78, 819.113, 0, 0, 0, 0
19, 17.561, 70.3595, 968.949, 1216.78, 819.113, 0, 0, 0, 0
20, 17.561, 70.3595, 968.949, 1216.78, 819.113, 0, 0, 0, 0
20, 17.561, 70.3701, 968.95, 1216.76, 819.097, 0, 0, 0, 0
21, 17.561, 70.3701, 968.95, 1216.76, 819.097, 0, 0, 0, 0
21, 17.5607, 70.3014, 968.95, 1216.77, 819.103, 0, 0, 0, 0
22, 17.5607, 70.3014, 968.95, 1216.77, 819.103, 0, 0, 0, 0
22, 17.5607, 70.2697, 968.95, 1216.77, 819.103, 0, 0, 0, 0
23, 17.5607, 70.2697, 968.95, 1216.77, 819.103, 0, 0, 0, 0
