0, 17.5661, 70.5556, 968.847, 1215.96, 818.982, 0, 0, 0, 0
1, 17.5661, 70.5556, 968.847, 1215.96, 818.982, 0, 0, 0, 0
1, 17.5661, 70.5767, 968.847, 1215.96, 818.982, 0, 0, 0, 0
2, 17.5661, 70.5767, 968.847, 1215.96, 818.982, 0, 0, 0, 0
2, 17.5661, 70.5925, 968.845, 1215.98, 818.998, 0, 0, 0, 0
3, 17.5661, 70.5925, 968.845, 1215.98, 818.998, 0, 0, 0, 0
3, 17.5661, 70.5186, 968.845, 1215.98, 818.998, 0, 0, 0, 0
4, 17.5661, 70.5186, 968.845, 1215.98, 818.998, 0, 0, 0, 0
4, 17.5661, 70.5503, 968.844, 1215.99, 819.015, 0, 0, 0, 0
5, 17.5661, 70.5503, 968.844, 1215.99, 819.015, 0, 0, 0, 0
5, 17.5661, 70.5503, 968.847, 1215.96, 818.982, 0, 0, 0, 0
6, 17.5661, 70.5503, 968.847, 1215.96, 818.982, 0, 0, 0, 0
6, 17.5661, 70.5397, 968.845, 1215.98, 818.998, 0, 0, 0, 0
7, 17.5661, 70.5397, 968.845, 1215.98, 818.998, 0, 0, 0, 0
7, 17.5658, 70.5344, 968.843, 1216, 819.021, 0, 0, 0, 0
8, 17.5658, 70.5344, 968.843, 1216, 819.021, 0, 0, 0, 0
8, 17.5658, 70.4869, 968.841, 1216.02, 819.037, 0, 0, 0, 0
9, 17.5658, 70.4869, 968.841, 1216.02, 819.037, 0, 0, 0, 0
9, 17.5655, 70.5819, 968.843, 1216, 819.024, 0, 0, 0, 0
10, 17.5655, 70.5819, 968.843, 1216, 819.024, 0, 0, 0, 0
10, 17.5655, 70.5133, 968.843, 1216, 819.024, 0, 0, 0, 0
11, 17.5655, 70.5133, 968.843, 1216, 819.024, 0, 0, 0, 0
11, 17.5655, 70.5555, 968.841, 1216.02, 819.04, 0, 0, 0, 0
12, 17.5655, 70.5555, 968.841, 1216.02, 818.811, 0, 0, 0, 0
12, 17.5655, 70.4341, 968.841, 1216.02, 818.811, 0, 0, 0, 0
13, 17.5655, 70.4341, 968.841, 1216.02, 818.811, 0, 0, 0, 0
13, 17.5655, 70.5449, 968.843, 1216, 818.795, 0, 0, 0, 0
14, 17.5655, 70.5449, 968.843, 1216, 818.795, 0, 0, 0, 0
14, 17.5651, 70.5185, 968.842, 1216.01, 818.801, 0, 0, 0, 0
15, 17.5651, 70.5185, 968.842, 1216.01, 818.801, 0, 0, 0, 0
15, 17.5651, 70.5343, 968.844, 1215.99, 818.785, 0, 0, 0, 0
16, 17.5651, 70.5343, 968.844, 1215.99, 818.785, 0, 0, 0, 0
16, 17.5648, 70.5079, 968.845, 1215.98, 818.775, 0, 0, 0, 0
17, 17.5648, 70.5079, 968.845, 1215.98, 818.775, 0, 0, 0, 0
17, 17.5645, 70.5606, 968.843, 1216, 818.794, 0, 0, 0, 0
18, 17.5645, 70.5606, 968.843, 1216, 818.794, 0, 0, 0, 0
18, 17.5645, 70.5501, 968.843, 1216, 818.794, 0, 0, 0, 0
19, 17.5645, 70.5501, 968.843, 1216, 818.794, 0, 0, 0, 0
19, 17.5645, 70.5923, 968.841, 1216.02, 818.811, 0, 0, 0, 0
20, 17.5645, 70.5923, 968.841, 1216.02, 818.811, 0, 0, 0, 0
20, 17.5648, 70.5237, 968.841, 1216.01, 818.808, 0, 0, 0, 0
21, 17.5648, 70.5237, 968.841, 1216.01, 818.808, 0, 0, 0, 0
21, 17.5645, 70.5395, 968.841, 1216.02, 818.811, 0, 0, 0, 0
22, 17.5645, 70.5395, 968.841, 1216.02, 818.811, 0, 0, 0, 0
22, 17.5645, 70.5078, 968.841, 1216.02, 818.811, 0, 0, 0, 0
23, 17.5645, 70.5078, 968.841, 1216.02, 818.811, 0, 0, 0, 0
23, 17.5642, 70.5553, 968.84, 1216.02, 818.817, 0, 0, 0, 0
24, 17.5642, 70.5553, 968.84, 1216.02, 818.817, 0, 0, 0, 0
24, 17.5639, 70.5447, 968.84, 1216.03, 818.82, 0, 0, 0, 0
25, 17.5639, 70.5447, 968.84, 1216.03, 818.82, 0, 0, 0, 0
25, 17.5639, 70.5552, 968.84, 1216.03, 818.82, 0, 0, 0, 0
26, 17.5639, 70.5552, 968.84, 1216.03, 818.82, 0, 0, 0, 0
26, 17.5639, 70.5183, 968.84, 1216.03, 818.82, 0, 0, 0, 0
27, 17.5639, 70.5183, 968.84, 1216.03, 818.82, 0, 0, 0, 0
27, 17.5636, 70.5235, 968.838, 1216.05, 818.842, 0, 0, 0, 0
28, 17.5636, 70.5235, 968.838, 1216.05, 818.842, 0, 0, 0, 0
28, 17.5636, 70.5499, 968.838, 1216.05, 818.842, 0, 0, 0, 0
29, 17.5636, 70.5499, 968.838, 1216.05, 818.842, 0, 0, 0, 0
29, 17.5636, 70.5394, 968.838, 1216.05, 818.842, 0, 0, 0, 0
30, 17.5636, 70.5394, 968.838, 1216.05, 818.842, 0, 0, 0, 0
30, 17.5636, 70.4919, 968.839, 1216.03, 818.826, 0, 0, 0, 0
31, 17.5636, 70.4919, 968.839, 1216.03, 818.826, 0, 0, 0, 0
31, 17.5632, 70.534, 968.839, 1216.04, 818.832, 0, 0, 0, 0
32, 17.5632, 70.534, 968.839, 1216.04, 818.832, 0, 0, 0, 0
32, 17.5629, 70.5076, 968.837, 1216.06, 818.852, 0, 0, 0, 0
33, 17.5629, 70.5076, 968.837, 1216.06, 818.852, 0, 0, 0, 0
33, 17.5632, 70.5235, 968.835, 1216.07, 818.865, 0, 0, 0, 0
34, 17.5632, 70.5235, 968.835, 1216.07, 818.865, 0, 0, 0, 0
34, 17.5626, 70.4811, 968.834, 1216.08, 818.874, 0, 0, 0, 0
35, 17.5626, 70.4811, 968.834, 1216.08, 818.874, 0, 0, 0, 0
35, 17.5623, 70.5128, 968.835, 1216.07, 818.864, 0, 0, 0, 0
36, 17.5623, 70.5128, 968.835, 1216.07, 818.864, 0, 0, 0, 0
36, 17.562, 70.4863, 968.835, 1216.07, 818.867, 0, 0, 0, 0
37, 17.562, 70.4863, 968.835, 1216.07, 818.867, 0, 0, 0, 0
37, 17.562, 70.518, 968.833, 1216.09, 818.884, 0, 0, 0, 0
38, 17.562, 70.518, 968.833, 1216.09, 818.884, 0, 0, 0, 0
38, 17.5617, 70.576, 968.834, 1216.08, 818.874, 0, 0, 0, 0
39, 17.5617, 70.576, 968.834, 1216.08, 818.874, 0, 0, 0, 0
39, 17.5613, 70.5443, 968.834, 1216.08, 818.877, 0, 0, 0, 0
40, 17.5613, 70.5443, 968.834, 1216.08, 818.877, 0, 0, 0, 0
40, 17.5613, 70.4968, 968.834, 1216.08, 818.877, 0, 0, 0, 0
41, 17.5613, 70.4968, 968.834, 1216.08, 818.877, 0, 0, 0, 0
41, 17.5613, 70.5232, 968.834, 1216.08, 818.877, 0, 0, 0, 0
42, 17.5613, 70.5232, 968.834, 1216.08, 818.877, 0, 0, 0, 0
42, 17.5613, 70.5126, 968.834, 1216.08, 818.877, 0, 0, 0, 0
43, 17.5613, 70.5126, 968.834, 1216.08, 818.877, 0, 0, 0, 0
43, 17.5613, 70.5654, 968.832, 1216.1, 818.893, 0, 0, 0, 0
44, 17.5613, 70.5654, 968.832, 1216.1, 818.893, 0, 0, 0, 0
44, 17.5617, 70.5338, 968.831, 1216.11, 818.906, 0, 0, 0, 0
45, 17.5617, 70.5338, 968.831, 1216.11, 818.906, 0, 0, 0, 0
45, 17.5613, 70.5549, 968.831, 1216.12, 818.909, 0, 0, 0, 0
46, 17.5613, 70.5549, 968.831, 1216.12, 818.909, 0, 0, 0, 0
46, 17.5617, 70.539, 968.831, 1216.11, 818.906, 0, 0, 0, 0
47, 17.5617, 70.539, 968.831, 1216.11, 818.906, 0, 0, 0, 0
47, 17.5613, 70.4862, 968.831, 1216.12, 818.909, 0, 0, 0, 0
48, 17.5613, 70.4862, 968.831, 1216.12, 818.909, 0, 0, 0, 0
48, 17.5613, 70.5443, 968.829, 1216.13, 818.925, 0, 0, 0, 0
49, 17.5613, 70.5443, 968.829, 1216.13, 818.925, 0, 0, 0, 0
49, 17.5613, 70.539, 968.827, 1216.15, 818.713, 0, 0, 0, 0
50, 17.5613, 70.539, 968.827, 1216.15, 818.713, 0, 0, 0, 0
50, 17.5613, 70.5707, 968.829, 1216.13, 818.697, 0, 0, 0, 0
51, 17.5613, 70.5707, 968.829, 1216.13, 818.697, 0, 0, 0, 0
51, 17.561, 70.5179, 968.828, 1216.14, 818.703, 0, 0, 0, 0
52, 17.561, 70.5179, 968.828, 1216.14, 818.703, 0, 0, 0, 0
52, 17.561, 70.5284, 968.828, 1216.14, 818.703, 0, 0, 0, 0
53, 17.561, 70.5284, 968.828, 1216.14, 818.703, 0, 0, 0, 0
53, 17.561, 70.6234, 968.828, 1216.14, 818.703, 0, 0, 0, 0
54, 17.561, 70.6234, 968.828, 1216.14, 818.703, 0, 0, 0, 0
54, 17.561, 70.5865, 968.828, 1216.14, 818.703, 0, 0, 0, 0
55, 17.561, 70.5865, 968.828, 1216.14, 818.703, 0, 0, 0, 0
55, 17.5613, 70.5549, 968.829, 1216.13, 818.697, 0, 0, 0, 0
56, 17.5613, 70.5549, 968.829, 1216.13, 818.697, 0, 0, 0, 0
56, 17.5613, 70.539, 968.827, 1215.92, 818.713, 0, 0, 0, 0
57, 17.5613, 70.539, 968.827, 1215.92, 818.713, 0, 0, 0, 0
57, 17.5613, 70.5021, 968.827, 1215.92, 818.713, 0, 0, 0, 0
58, 17.5613, 70.5021, 968.827, 1215.92, 818.713, 0, 0, 0, 0
58, 17.5617, 70.5971, 968.824, 1215.95, 818.742, 0, 0, 0, 0
59, 17.5617, 70.5971, 968.824, 1215.95, 818.742, 0, 0, 0, 0
59, 17.5613, 70.5865, 968.824, 1215.95, 818.745, 0, 0, 0, 0
