0, 17.9313, 62.881, 968.811, 1176.8, 764.936, 0, 0, 0, 0
1, 17.9316, 62.8599, 968.811, 1176.79, 764.934, 0, 0, 0, 0
1, 17.9316, 62.8599, 968.811, 1176.79, 764.934, 0, 0, 0, 0
2, 17.9323, 62.8071, 968.812, 1176.79, 764.927, 0, 0, 0, 0
2, 17.9323, 62.8071, 968.812, 1176.79, 764.927, 0, 0, 0, 0
3, 17.9326, 62.77, 968.814, 1176.77, 764.915, 0, 0, 0, 0
3, 17.9326, 62.77, 968.814, 1176.77, 764.915, 0, 0, 0, 0
4, 17.9329, 62.7383, 968.815, 1176.77, 764.911, 0, 0, 0, 0
4, 17.9329, 62.7383, 968.815, 1176.77, 764.911, 0, 0, 0, 0
5, 17.9332, 62.7807, 968.814, 1176.78, 764.917, 0, 0, 0, 0
5, 17.9332, 62.7807, 968.814, 1176.78, 764.917, 0, 0, 0, 0
6, 17.9335, 62.7278, 968.814, 1176.77, 764.915, 0, 0, 0, 0
6, 17.9335, 62.7278, 968.814, 1176.77, 764.915, 0, 0, 0, 0
7, 17.9338, 62.7596, 968.813, 1176.78, 764.921, 0, 0, 0, 0
7, 17.9338, 62.7596, 968.813, 1176.78, 764.921, 0, 0, 0, 0
8, 17.9345, 62.7438, 968.814, 1176.77, 764.915, 0, 0, 0, 0
8, 17.9345, 62.7438, 968.814, 1176.77, 764.915, 0, 0, 0, 0
9, 17.9345, 62.7015, 968.814, 1176.77, 764.915, 0, 0, 0, 0
9, 17.9345, 62.7015, 968.814, 1176.77, 764.915, 0, 0, 0, 0
10, 17.9348, 62.765, 968.813, 1176.78, 764.922, 0, 0, 0, 0
10, 17.9348, 62.765, 968.813, 1176.78, 764.922, 0, 0, 0, 0
11, 17.9354, 62.7281, 968.816, 1176.76, 764.906, 0, 0, 0, 0
11, 17.9354, 62.7281, 968.816, 1176.76, 764.906, 0, 0, 0, 0
12, 17.9357, 62.7122, 968.816, 1176.76, 764.904, 0, 0, 0, 0
12, 17.9357, 62.7122, 968.816, 1176.76, 764.904, 0, 0, 0, 0
13, 17.9361, 62.6593, 968.818, 1176.75, 764.89, 0, 0, 0, 0
13, 17.9361, 62.6593, 968.818, 1176.75, 764.89, 0, 0, 0, 0
14, 17.9361, 62.6223, 968.82, 1176.74, 764.879, 0, 0, 0, 0
14, 17.9361, 62.6223, 968.82, 1176.74, 764.879, 0, 0, 0, 0
15, 17.9367, 62.7176, 968.821, 1176.73, 764.874, 0, 0, 0, 0
15, 17.9367, 62.7176, 968.821, 1176.73, 764.874, 0, 0, 0, 0
16, 17.937, 62.6489, 968.822, 1176.73, 764.87, 0, 0, 0, 0
16, 17.937, 62.6489, 968.822, 1176.73, 764.87, 0, 0, 0, 0
17, 17.9376, 62.6595, 968.822, 1176.72, 764.864, 0, 0, 0, 0
17, 17.9376, 62.6595, 968.822, 1176.72, 764.864, 0, 0, 0, 0
18, 17.9376, 62.6807, 968.821, 1176.73, 764.874, 0, 0, 0, 0
18, 17.9376, 62.6807, 968.821, 1176.73, 764.874, 0, 0, 0, 0
19, 17.938, 62.7337, 968.821, 1176.73, 764.87, 0, 0, 0, 0
19, 17.938, 62.7337, 968.821, 1176.73, 764.87, 0, 0, 0, 0
20, 17.9383, 62.7602, 968.82, 1176.74, 764.878, 0, 0, 0, 0
20, 17.9383, 62.7602, 968.82, 1176.74, 765.107, 0, 0, 0, 0
21, 17.9386, 62.8185, 968.821, 1176.73, 765.103, 0, 0, 0, 0
21, 17.9386, 62.8185, 968.821, 1176.73, 765.103, 0, 0, 0, 0
22, 17.9392, 62.7603, 968.82, 1176.74, 765.108, 0, 0, 0, 0
22, 17.9392, 62.7603, 968.82, 1176.74, 765.108, 0, 0, 0, 0
23, 17.9395, 62.8027, 968.819, 1176.74, 765.114, 0, 0, 0, 0
23, 17.9395, 62.8027, 968.819, 1176.74, 765.114, 0, 0, 0, 0
24, 17.9399, 62.8504, 968.82, 1176.74, 765.11, 0, 0, 0, 0
24, 17.9399, 62.8504, 968.82, 1176.74, 765.11, 0, 0, 0, 0
25, 17.9405, 62.8505, 968.819, 1176.74, 765.114, 0, 0, 0, 0
25, 17.9405, 62.8505, 968.819, 1176.74, 765.114, 0, 0, 0, 0
26, 17.9408, 62.8876, 968.819, 1176.74, 765.112, 0, 0, 0, 0
26, 17.9408, 62.8876, 968.819, 1176.74, 765.112, 0, 0, 0, 0
27, 17.9414, 62.9248, 968.819, 1176.74, 765.115, 0, 0, 0, 0
27, 17.9414, 62.9248, 968.819, 1176.74, 765.115, 0, 0, 0, 0
28, 17.9418, 62.8877, 968.819, 1176.74, 765.113, 0, 0, 0, 0
28, 17.9418, 62.8877, 968.819, 1176.74, 765.113, 0, 0, 0, 0
29, 17.9424, 62.9567, 968.82, 1176.74, 765.105, 0, 0, 0, 0
29, 17.9424, 62.9567, 968.82, 1176.74, 765.105, 0, 0, 0, 0
30, 17.9427, 62.9461, 968.819, 1176.74, 765.113, 0, 0, 0, 0
30, 17.9427, 62.9461, 968.819, 1176.74, 765.113, 0, 0, 0, 0
31, 17.943, 62.9991, 968.818, 1176.75, 764.89, 0, 0, 0, 0
31, 17.943, 62.9991, 968.818, 1176.75, 764.89, 0, 0, 0, 0
32, 17.9437, 63.0151, 968.819, 1176.74, 764.885, 0, 0, 0, 0
32, 17.9437, 63.0151, 968.819, 1176.74, 764.885, 0, 0, 0, 0
33, 17.944, 62.9939, 968.818, 1176.75, 764.891, 0, 0, 0, 0
33, 17.944, 62.9939, 968.818, 1176.75, 764.891, 0, 0, 0, 0
34, 17.9443, 63.0204, 968.818, 1176.75, 764.889, 0, 0, 0, 0
34, 17.9443, 63.0204, 968.818, 1176.75, 764.889, 0, 0, 0, 0
35, 17.9449, 63.0364, 968.821, 1176.73, 764.871, 0, 0, 0, 0
35, 17.9449, 63.0364, 968.821, 1176.73, 764.871, 0, 0, 0, 0
36, 17.9452, 63.0312, 968.82, 1176.74, 764.879, 0, 0, 0, 0
36, 17.9452, 63.0312, 968.82, 1176.74, 764.879, 0, 0, 0, 0
37, 17.9456, 62.9571, 968.821, 1176.73, 764.875, 0, 0, 0, 0
37, 17.9456, 62.9571, 968.821, 1176.73, 764.875, 0, 0, 0, 0
38, 17.9462, 62.9889, 968.818, 1176.75, 764.89, 0, 0, 0, 0
38, 17.9462, 62.9889, 968.818, 1176.75, 764.89, 0, 0, 0, 0
39, 17.9462, 62.9572, 968.817, 1176.76, 764.9, 0, 0, 0, 0
39, 17.9462, 62.9572, 968.817, 1176.76, 764.9, 0, 0, 0, 0
40, 17.9468, 62.9467, 968.819, 1176.74, 764.884, 0, 0, 0, 0
40, 17.9468, 62.9467, 968.819, 1176.74, 764.884, 0, 0, 0, 0
41, 17.9475, 62.9415, 968.818, 1176.75, 764.888, 0, 0, 0, 0
41, 17.9475, 62.9415, 968.818, 1176.75, 764.888, 0, 0, 0, 0
42, 17.9481, 63.0051, 968.818, 1176.75, 764.891, 0, 0, 0, 0
42, 17.9481, 63.0051, 968.818, 1176.75, 764.891, 0, 0, 0, 0
43, 17.9484, 62.9363, 968.818, 1176.75, 764.889, 0, 0, 0, 0
