0, 17.8892, 64.246, 968.53, 1176.21, 765.491, 0, 0, 0, 0
1, 17.8892, 64.246, 968.53, 1176.21, 765.491, 0, 0, 0, 0
1, 17.8892, 64.1772, 968.53, 1176.21, 765.491, 0, 0, 0, 0
2, 17.8892, 64.1772, 968.53, 1176.21, 765.491, 0, 0, 0, 0
2, 17.8892, 64.1666, 968.53, 1176.21, 765.491, 0, 0, 0, 0
3, 17.8892, 64.1666, 968.53, 1176.21, 765.491, 0, 0, 0, 0
3, 17.8892, 64.1772, 968.53, 1176.21, 765.491, 0, 0, 0, 0
6, 17.8889, 64.1348, 968.531, 1176.21, 765.491, 0, 0, 0, 0
6, 17.8885, 64.1771, 968.53, 1176.21, 765.268, 0, 0, 0, 0
7, 17.8885, 64.1771, 968.53, 1176.21, 765.268, 0, 0, 0, 0
7, 17.8889, 64.156, 968.531, 1176.2, 765.256, 0, 0, 0, 0
8, 17.8889, 64.156, 968.531, 1176.2, 765.256, 0, 0, 0, 0
8, 17.8885, 64.1718, 968.531, 1176.2, 765.258, 0, 0, 0, 0
9, 17.8885, 64.1718, 968.531, 1176.2, 765.258, 0, 0, 0, 0
9, 17.8885, 64.1612, 968.531, 1176.2, 765.258, 0, 0, 0, 0
10, 17.8885, 64.1612, 968.531, 1176.2, 765.258, 0, 0, 0, 0
10, 17.8885, 64.1877, 968.531, 1176.2, 765.258, 0, 0, 0, 0
11, 17.8885, 64.1877, 968.531, 1176.2, 765.258, 0, 0, 0, 0
11, 17.8885, 64.1559, 968.531, 1176.2, 765.258, 0, 0, 0, 0
12, 17.8885, 64.1559, 968.531, 1176.2, 765.258, 0, 0, 0, 0
12, 17.8885, 64.1295, 968.531, 1176.2, 765.258, 0, 0, 0, 0
13, 17.8885, 64.1295, 968.531, 1176.2, 765.258, 0, 0, 0, 0
13, 17.8882, 64.1612, 968.529, 1176.22, 765.272, 0, 0, 0, 0
14, 17.8882, 64.1612, 968.529, 1176.22, 765.272, 0, 0, 0, 0
14, 17.8882, 64.1241, 968.531, 1176.2, 765.262, 0, 0, 0, 0
15, 17.8882, 64.1241, 968.531, 1176.2, 765.262, 0, 0, 0, 0
15, 17.8882, 64.1665, 968.531, 1176.2, 765.262, 0, 0, 0, 0
16, 17.8882, 64.1665, 968.531, 1176.2, 765.262, 0, 0, 0, 0
16, 17.8879, 64.1453, 968.53, 1176.21, 765.264, 0, 0, 0, 0
17, 17.8879, 64.1453, 968.53, 1176.21, 765.264, 0, 0, 0, 0
17, 17.8882, 64.1559, 968.531, 1176.2, 765.262, 0, 0, 0, 0
18, 17.8882, 64.1559, 968.531, 1176.2, 765.262, 0, 0, 0, 0
18, 17.8882, 64.1083, 968.531, 1176.2, 765.262, 0, 0, 0, 0
19, 17.8882, 64.1083, 968.531, 1176.2, 765.262, 0, 0, 0, 0
19, 17.8879, 64.14, 968.53, 1176.21, 765.264, 0, 0, 0, 0
20, 17.8879, 64.14, 968.53, 1176.21, 765.264, 0, 0, 0, 0
20, 17.8879, 64.14, 968.53, 1176.21, 765.264, 0, 0, 0, 0
21, 17.8879, 64.14, 968.53, 1176.21, 765.264, 0, 0, 0, 0
21, 17.8879, 64.1559, 968.532, 1176.2, 765.254, 0, 0, 0, 0
22, 17.8879, 64.1559, 968.532, 1176.2, 765.254, 0, 0, 0, 0
22, 17.8879, 64.1506, 968.532, 1176.2, 765.254, 0, 0, 0, 0
23, 17.8879, 64.1506, 968.532, 1176.2, 765.254, 0, 0, 0, 0
23, 17.8876, 64.1029, 968.531, 1176.2, 765.257, 0, 0, 0, 0
24, 17.8876, 64.1029, 968.531, 1176.2, 765.257, 0, 0, 0, 0
24, 17.8873, 64.1452, 968.532, 1176.19, 765.251, 0, 0, 0, 0
25, 17.8873, 64.1452, 968.532, 1176.19, 765.251, 0, 0, 0, 0
25, 17.8873, 64.1875, 968.532, 1176.19, 765.251, 0, 0, 0, 0
26, 17.8873, 64.1875, 968.532, 1176.19, 765.251, 0, 0, 0, 0
26, 17.8873, 64.2087, 968.534, 1176.18, 765.241, 0, 0, 0, 0
27, 17.8873, 64.2087, 968.534, 1176.18, 765.241, 0, 0, 0, 0
27, 17.887, 64.2139, 968.534, 1176.19, 765.243, 0, 0, 0, 0
28, 17.887, 64.2139, 968.534, 1176.19, 765.243, 0, 0, 0, 0
28, 17.887, 64.2404, 968.535, 1176.18, 765.233, 0, 0, 0, 0
