0, 17.8432, 64.229, 968.746, 1176.5, 765.786, 0, 0, 0, 0
1, 17.8432, 64.229, 968.746, 1176.73, 765.786, 0, 0, 0, 0
1, 17.8432, 64.2078, 968.746, 1176.73, 765.786, 0, 0, 0, 0
2, 17.8432, 64.2078, 968.746, 1176.73, 765.786, 0, 0, 0, 0
2, 17.8432, 64.2554, 968.748, 1176.72, 765.776, 0, 0, 0, 0
3, 17.8432, 64.2554, 968.748, 1176.72, 765.776, 0, 0, 0, 0
3, 17.8432, 64.229, 968.748, 1176.72, 765.776, 0, 0, 0, 0
4, 17.8432, 64.229, 968.748, 1176.72, 765.776, 0, 0, 0, 0
4, 17.8429, 64.176, 968.745, 1176.73, 765.79, 0, 0, 0, 0
5, 17.8429, 64.176, 968.745, 1176.73, 765.79, 0, 0, 0, 0
5, 17.8426, 64.2712, 968.747, 1176.72, 765.782, 0, 0, 0, 0
6, 17.8426, 64.2712, 968.747, 1176.72, 765.782, 0, 0, 0, 0
6, 17.8426, 64.2501, 968.747, 1176.72, 765.782, 0, 0, 0, 0
7, 17.8426, 64.2501, 968.747, 1176.72, 765.782, 0, 0, 0, 0
7, 17.8426, 64.1919, 968.75, 1176.7, 765.761, 0, 0, 0, 0
8, 17.8426, 64.1919, 968.75, 1176.7, 765.761, 0, 0, 0, 0
8, 17.8426, 64.1548, 968.748, 1176.71, 765.772, 0, 0, 0, 0
9, 17.8426, 64.1548, 968.748, 1176.71, 765.772, 0, 0, 0, 0
9, 17.8426, 64.1919, 968.748, 1176.71, 765.772, 0, 0, 0, 0
10, 17.8426, 64.1919, 968.748, 1176.71, 765.772, 0, 0, 0, 0
10, 17.8423, 64.2288, 968.748, 1176.72, 765.776, 0, 0, 0, 0
11, 17.8423, 64.2288, 968.748, 1176.72, 765.776, 0, 0, 0, 0
11, 17.8426, 64.1337, 968.748, 1176.71, 765.772, 0, 0, 0, 0
12, 17.8426, 64.1337, 968.748, 1176.71, 765.772, 0, 0, 0, 0
12, 17.8426, 64.1284, 968.748, 1176.71, 765.772, 0, 0, 0, 0
13, 17.8426, 64.1284, 968.748, 1176.71, 765.772, 0, 0, 0, 0
13, 17.8429, 64.176, 968.749, 1176.71, 765.77, 0, 0, 0, 0
14, 17.8429, 64.176, 968.749, 1176.71, 765.77, 0, 0, 0, 0
14, 17.8429, 64.1125, 968.749, 1176.71, 765.77, 0, 0, 0, 0
15, 17.8429, 64.1125, 968.749, 1176.71, 765.77, 0, 0, 0, 0
15, 17.8429, 64.1019, 968.749, 1176.71, 765.77, 0, 0, 0, 0
16, 17.8429, 64.1019, 968.749, 1176.71, 765.541, 0, 0, 0, 0
16, 17.8429, 64.1284, 968.749, 1176.71, 765.541, 0, 0, 0, 0
17, 17.8429, 64.1284, 968.749, 1176.71, 765.541, 0, 0, 0, 0
17, 17.8426, 64.1442, 968.75, 1176.7, 765.533, 0, 0, 0, 0
18, 17.8426, 64.1442, 968.75, 1176.7, 765.533, 0, 0, 0, 0
18, 17.8426, 64.2077, 968.75, 1176.7, 765.533, 0, 0, 0, 0
19, 17.8426, 64.2077, 968.75, 1176.7, 765.533, 0, 0, 0, 0
19, 17.8426, 64.0913, 968.752, 1176.69, 765.522, 0, 0, 0, 0
20, 17.8426, 64.0913, 968.752, 1176.69, 765.522, 0, 0, 0, 0
20, 17.8429, 64.1972, 968.754, 1176.68, 765.51, 0, 0, 0, 0
21, 17.8429, 64.1972, 968.754, 1176.68, 765.51, 0, 0, 0, 0
21, 17.8429, 64.2131, 968.754, 1176.68, 765.51, 0, 0, 0, 0
22, 17.8429, 64.2131, 968.754, 1176.68, 765.51, 0, 0, 0, 0
22, 17.8429, 64.2078, 968.754, 1176.68, 765.51, 0, 0, 0, 0
23, 17.8429, 64.2078, 968.754, 1176.68, 765.51, 0, 0, 0, 0
23, 17.8426, 64.176, 968.753, 1176.68, 765.512, 0, 0, 0, 0
24, 17.8426, 64.176, 968.753, 1176.68, 765.512, 0, 0, 0, 0
24, 17.8426, 64.1442, 968.755, 1176.67, 765.502, 0, 0, 0, 0
25, 17.8426, 64.1442, 968.755, 1176.67, 765.502, 0, 0, 0, 0
25, 17.8426, 64.1654, 968.757, 1176.66, 765.492, 0, 0, 0, 0
26, 17.8426, 64.1654, 968.757, 1176.66, 765.492, 0, 0, 0, 0
26, 17.8423, 64.1918, 968.758, 1176.66, 765.486, 0, 0, 0, 0
27, 17.8423, 64.1918, 968.758, 1176.66, 765.486, 0, 0, 0, 0
27, 17.8423, 64.1442, 968.756, 1176.67, 765.496, 0, 0, 0, 0
28, 17.8423, 64.1442, 968.756, 1176.67, 765.496, 0, 0, 0, 0
28, 17.8426, 64.213, 968.758, 1176.65, 765.482, 0, 0, 0, 0
29, 17.8426, 64.213, 968.758, 1176.65, 765.253, 0, 0, 0, 0
29, 17.8423, 64.123, 968.759, 1176.65, 765.247, 0, 0, 0, 0
30, 17.8423, 64.123, 968.759, 1176.65, 765.247, 0, 0, 0, 0
30, 17.8426, 64.176, 968.762, 1176.63, 765.233, 0, 0, 0, 0
31, 17.8426, 64.176, 968.762, 1176.63, 765.233, 0, 0, 0, 0
31, 17.8426, 64.1178, 968.76, 1176.64, 765.243, 0, 0, 0, 0
32, 17.8426, 64.1178, 968.76, 1176.64, 765.243, 0, 0, 0, 0
32, 17.8426, 64.1442, 968.762, 1176.63, 765.233, 0, 0, 0, 0
33, 17.8426, 64.1442, 968.762, 1176.63, 765.233, 0, 0, 0, 0
33, 17.8426, 64.1707, 968.762, 1176.63, 765.233, 0, 0, 0, 0
34, 17.8426, 64.1707, 968.762, 1176.63, 765.233, 0, 0, 0, 0
34, 17.8423, 64.1495, 968.758, 1176.66, 765.486, 0, 0, 0, 0
35, 17.8423, 64.1495, 968.758, 1176.66, 765.486, 0, 0, 0, 0
35, 17.8423, 64.1442, 968.758, 1176.66, 765.486, 0, 0, 0, 0
36, 17.8423, 64.1442, 968.758, 1176.66, 765.486, 0, 0, 0, 0
36, 17.8426, 64.1284, 968.758, 1176.65, 765.482, 0, 0, 0, 0
37, 17.8426, 64.1284, 968.758, 1176.65, 765.482, 0, 0, 0, 0
37, 17.8429, 64.1337, 968.759, 1176.65, 765.48, 0, 0, 0, 0
38, 17.8429, 64.1337, 968.759, 1176.65, 765.48, 0, 0, 0, 0
38, 17.8429, 64.1549, 968.757, 1176.66, 765.49, 0, 0, 0, 0
39, 17.8429, 64.1549, 968.757, 1176.66, 765.49, 0, 0, 0, 0
39, 17.8429, 64.1443, 968.757, 1176.66, 765.49, 0, 0, 0, 0
40, 17.8429, 64.1443, 968.757, 1176.66, 765.49, 0, 0, 0, 0
40, 17.8429, 64.1813, 968.755, 1176.67, 765.5, 0, 0, 0, 0
41, 17.8429, 64.1813, 968.755, 1176.67, 765.5, 0, 0, 0, 0
41, 17.8432, 64.0755, 968.756, 1176.67, 765.725, 0, 0, 0, 0
42, 17.8432, 64.0755, 968.756, 1176.67, 765.725, 0, 0, 0, 0
42, 17.8432, 64.1337, 968.758, 1176.66, 765.715, 0, 0, 0, 0
43, 17.8432, 64.1337, 968.758, 1176.66, 765.715, 0, 0, 0, 0
43, 17.8432, 64.0967, 968.756, 1176.67, 765.725, 0, 0, 0, 0
44, 17.8432, 64.0967, 968.756, 1176.67, 765.725, 0, 0, 0, 0
44, 17.8432, 64.1232, 968.754, 1176.68, 765.735, 0, 0, 0, 0
45, 17.8432, 64.1232, 968.754, 1176.68, 765.735, 0, 0, 0, 0
45, 17.8432, 64.1919, 968.756, 1176.67, 765.725, 0, 0, 0, 0
46, 17.8432, 64.1919, 968.756, 1176.67, 765.725, 0, 0, 0, 0
46, 17.8429, 64.1337, 968.755, 1176.67, 765.729, 0, 0, 0, 0
47, 17.8429, 64.1337, 968.755, 1176.67, 765.729, 0, 0, 0, 0
47, 17.8429, 64.2131, 968.755, 1176.67, 765.729, 0, 0, 0, 0
48, 17.8429, 64.2131, 968.755, 1176.67, 765.729, 0, 0, 0, 0
48, 17.8429, 64.2342, 968.755, 1176.67, 765.729, 0, 0, 0, 0
49, 17.8429, 64.2342, 968.755, 1176.67, 765.729, 0, 0, 0, 0
49, 17.8429, 64.2818, 968.755, 1176.67, 765.729, 0, 0, 0, 0
50, 17.8429, 64.2818, 968.755, 1176.67, 765.729, 0, 0, 0, 0
50, 17.8429, 64.266, 968.757, 1176.66, 765.948, 0, 0, 0, 0
51, 17.8429, 64.266, 968.757, 1176.66, 765.948, 0, 0, 0, 0
51, 17.8429, 64.2871, 968.757, 1176.66, 765.948, 0, 0, 0, 0
52, 17.8429, 64.2871, 968.757, 1176.66, 765.948, 0, 0, 0, 0
52, 17.8429, 64.2871, 968.76, 1176.64, 765.928, 0, 0, 0, 0
53, 17.8429, 64.2871, 968.76, 1176.64, 765.928, 0, 0, 0, 0
53, 17.8429, 64.2818, 968.76, 1176.64, 765.928, 0, 0, 0, 0
54, 17.8429, 64.2818, 968.76, 1176.64, 765.928, 0, 0, 0, 0
54, 17.8429, 64.2078, 968.76, 1176.87, 765.928, 0, 0, 0, 0
55, 17.8429, 64.2078, 968.76, 1176.87, 765.928, 0, 0, 0, 0
55, 17.8429, 64.1972, 968.76, 1176.87, 765.928, 0, 0, 0, 0
56, 17.8429, 64.1972, 968.76, 1176.87, 765.928, 0, 0, 0, 0
56, 17.8429, 64.1813, 968.76, 1176.87, 765.928, 0, 0, 0, 0
57, 17.8429, 64.1813, 968.76, 1176.87, 765.928, 0, 0, 0, 0
57, 17.8429, 64.1654, 968.762, 1176.86, 765.917, 0, 0, 0, 0
58, 17.8429, 64.1654, 968.762, 1176.86, 765.917, 0, 0, 0, 0
58, 17.8429, 64.2395, 968.762, 1176.86, 765.917, 0, 0, 0, 0
59, 17.8429, 64.2395, 968.762, 1176.86, 765.917, 0, 0, 0, 0
59, 17.8426, 64.213, 968.763, 1176.85, 765.909, 0, 0, 0, 0
