0, 18.1195, 62.3188, 968.871, 1175.97, 764.343, 0, 0, 0, 0
1, 18.1198, 62.3718, 968.871, 1175.97, 764.339, 0, 0, 0, 0
1, 18.1198, 62.3718, 968.871, 1175.97, 764.339, 0, 0, 0, 0
2, 18.1201, 62.3401, 968.872, 1175.97, 764.337, 0, 0, 0, 0
2, 18.1201, 62.3401, 968.872, 1175.97, 764.337, 0, 0, 0, 0
3, 18.1207, 62.4038, 968.873, 1175.96, 764.329, 0, 0, 0, 0
3, 18.1207, 62.4038, 968.873, 1175.96, 764.329, 0, 0, 0, 0
4, 18.121, 62.4197, 968.873, 1175.96, 764.328, 0, 0, 0, 0
4, 18.121, 62.4197, 968.873, 1175.96, 764.328, 0, 0, 0, 0
5, 18.1217, 62.4198, 968.874, 1175.95, 764.322, 0, 0, 0, 0
5, 18.1217, 62.4198, 968.874, 1175.95, 764.322, 0, 0, 0, 0
6, 18.1223, 62.3987, 968.874, 1175.95, 764.324, 0, 0, 0, 0
6, 18.1223, 62.3987, 968.874, 1175.95, 764.324, 0, 0, 0, 0
7, 18.1226, 62.4411, 968.874, 1175.95, 764.322, 0, 0, 0, 0
7, 18.1226, 62.4411, 968.874, 1175.95, 764.322, 0, 0, 0, 0
8, 18.1233, 62.4094, 968.875, 1175.94, 764.314, 0, 0, 0, 0
8, 18.1233, 62.4094, 968.875, 1175.94, 764.314, 0, 0, 0, 0
9, 18.1239, 62.4201, 968.875, 1175.95, 764.319, 0, 0, 0, 0
9, 18.1239, 62.4201, 968.875, 1175.95, 764.319, 0, 0, 0, 0
10, 18.1242, 62.4625, 968.873, 1175.96, 764.327, 0, 0, 0, 0
10, 18.1242, 62.4625, 968.873, 1175.96, 764.327, 0, 0, 0, 0
11, 18.1248, 62.4096, 968.873, 1175.96, 764.329, 0, 0, 0, 0
11, 18.1248, 62.4096, 968.873, 1175.96, 764.329, 0, 0, 0, 0
12, 18.1252, 62.3885, 968.873, 1175.96, 764.327, 0, 0, 0, 0
12, 18.1252, 62.3885, 968.873, 1175.96, 764.327, 0, 0, 0, 0
13, 18.1255, 62.3832, 968.874, 1175.95, 764.323, 0, 0, 0, 0
13, 18.1255, 62.3832, 968.874, 1175.95, 764.323, 0, 0, 0, 0
