0, 17.8432, 64.2025, 968.791, 1176.91, 765.97, 0, 0, 0, 0
1, 17.8432, 64.2025, 968.791, 1176.91, 765.97, 0, 0, 0, 0
1, 17.8429, 64.2395, 968.79, 1176.92, 765.974, 0, 0, 0, 0
2, 17.8429, 64.2395, 968.79, 1176.92, 765.974, 0, 0, 0, 0
2, 17.8429, 64.2501, 968.79, 1176.92, 765.974, 0, 0, 0, 0
3, 17.8429, 64.2501, 968.79, 1176.92, 765.974, 0, 0, 0, 0
3, 17.8432, 64.2607, 968.789, 1176.92, 765.98, 0, 0, 0, 0
4, 17.8432, 64.2607, 968.789, 1176.92, 765.98, 0, 0, 0, 0
4, 17.8429, 64.1972, 968.789, 1176.93, 765.984, 0, 0, 0, 0
5, 17.8429, 64.1972, 968.789, 1176.93, 765.984, 0, 0, 0, 0
5, 17.8432, 64.2978, 968.791, 1176.91, 765.97, 0, 0, 0, 0
6, 17.8432, 64.2978, 968.791, 1176.91, 765.97, 0, 0, 0, 0
6, 17.8432, 64.2872, 968.791, 1176.91, 765.97, 0, 0, 0, 0
7, 17.8432, 64.2872, 968.791, 1176.91, 765.97, 0, 0, 0, 0
7, 17.8432, 64.2713, 968.791, 1176.91, 765.97, 0, 0, 0, 0
8, 17.8432, 64.2713, 968.791, 1176.91, 765.97, 0, 0, 0, 0
8, 17.8436, 64.3401, 968.792, 1176.91, 765.966, 0, 0, 0, 0
9, 17.8436, 64.3401, 968.792, 1176.91, 765.966, 0, 0, 0, 0
9, 17.8436, 64.2872, 968.792, 1176.91, 765.966, 0, 0, 0, 0
10, 17.8436, 64.2872, 968.792, 1176.91, 765.966, 0, 0, 0, 0
10, 17.8436, 64.3772, 968.792, 1176.91, 765.966, 0, 0, 0, 0
11, 17.8436, 64.3772, 968.792, 1176.91, 765.966, 0, 0, 0, 0
11, 17.8436, 64.3507, 968.79, 1176.92, 765.976, 0, 0, 0, 0
12, 17.8436, 64.3507, 968.79, 1176.92, 765.976, 0, 0, 0, 0
12, 17.8436, 64.2661, 968.792, 1176.91, 765.966, 0, 0, 0, 0
13, 17.8436, 64.2661, 968.792, 1176.91, 765.966, 0, 0, 0, 0
13, 17.8436, 64.3137, 968.79, 1176.92, 765.976, 0, 0, 0, 0
14, 17.8436, 64.3137, 968.79, 1176.92, 765.976, 0, 0, 0, 0
14, 17.8436, 64.2661, 968.792, 1176.91, 765.966, 0, 0, 0, 0
15, 17.8436, 64.2661, 968.792, 1176.91, 765.966, 0, 0, 0, 0
15, 17.8439, 64.2767, 968.792, 1176.91, 765.964, 0, 0, 0, 0
16, 17.8439, 64.2767, 968.792, 1176.91, 765.964, 0, 0, 0, 0
