0, 18.1476, 62.508, 968.87, 1175.75, 764.347, 0, 0, 0, 0
1, 18.148, 62.4975, 968.869, 1175.75, 764.353, 0, 0, 0, 0
1, 18.148, 62.4975, 968.869, 1175.75, 764.353, 0, 0, 0, 0
2, 18.1483, 62.5452, 968.868, 1175.76, 764.359, 0, 0, 0, 0
2, 18.1483, 62.5452, 968.868, 1175.76, 764.359, 0, 0, 0, 0
3, 18.1489, 62.5029, 968.869, 1175.75, 764.353, 0, 0, 0, 0
5, 18.1496, 62.5507, 968.865, 1175.78, 764.378, 0, 0, 0, 0
5, 18.1496, 62.5507, 968.865, 1175.78, 764.378, 0, 0, 0, 0
6, 18.1499, 62.5878, 968.864, 1175.79, 764.384, 0, 0, 0, 0
6, 18.1499, 62.5878, 968.864, 1175.79, 764.384, 0, 0, 0, 0
7, 18.1505, 62.5561, 968.863, 1175.79, 764.389, 0, 0, 0, 0
7, 18.1505, 62.5561, 968.863, 1175.79, 764.389, 0, 0, 0, 0
8, 18.1508, 62.5191, 968.862, 1175.8, 764.395, 0, 0, 0, 0
8, 18.1508, 62.5191, 968.862, 1175.8, 764.395, 0, 0, 0, 0
9, 18.1515, 62.5668, 968.863, 1175.79, 764.389, 0, 0, 0, 0
9, 18.1515, 62.5668, 968.863, 1175.79, 764.389, 0, 0, 0, 0
10, 18.1518, 62.6357, 968.862, 1175.8, 764.395, 0, 0, 0, 0
10, 18.1518, 62.6357, 968.862, 1175.8, 764.395, 0, 0, 0, 0
11, 18.1521, 62.6358, 968.861, 1175.8, 764.403, 0, 0, 0, 0
11, 18.1521, 62.6358, 968.861, 1175.8, 764.403, 0, 0, 0, 0
12, 18.1527, 62.6147, 968.86, 1175.81, 764.408, 0, 0, 0, 0
12, 18.1527, 62.6147, 968.86, 1175.81, 764.408, 0, 0, 0, 0
13, 18.1534, 62.5724, 968.86, 1175.81, 764.41, 0, 0, 0, 0
13, 18.1534, 62.5724, 968.86, 1175.81, 764.41, 0, 0, 0, 0
14, 18.154, 62.5619, 968.861, 1175.81, 764.404, 0, 0, 0, 0
14, 18.154, 62.5619, 968.861, 1175.81, 764.404, 0, 0, 0, 0
