0, 17.5674, 70.5083, 969.13, 1217.01, 819.808, 0, 0, 0, 0
1, 17.5674, 70.503, 969.128, 1217.03, 819.595, 0, 0, 0, 0
1, 17.5674, 70.503, 969.128, 1217.03, 819.595, 0, 0, 0, 0
2, 17.567, 70.5504, 969.129, 1217.02, 819.582, 0, 0, 0, 0
2, 17.567, 70.5504, 969.129, 1217.02, 819.582, 0, 0, 0, 0
3, 17.567, 70.5293, 969.131, 1217, 819.565, 0, 0, 0, 0
3, 17.567, 70.5293, 969.131, 1217, 819.565, 0, 0, 0, 0
4, 17.567, 70.5979, 969.131, 1217, 819.565, 0, 0, 0, 0
4, 17.567, 70.5979, 969.131, 1217, 819.565, 0, 0, 0, 0
5, 17.567, 70.5135, 969.131, 1217, 819.565, 0, 0, 0, 0
5, 17.567, 70.5135, 969.131, 1217, 819.565, 0, 0, 0, 0
6, 17.567, 70.4871, 969.133, 1216.99, 819.549, 0, 0, 0, 0
6, 17.567, 70.4871, 969.133, 1216.99, 819.549, 0, 0, 0, 0
7, 17.567, 70.5082, 969.133, 1216.99, 819.549, 0, 0, 0, 0
7, 17.567, 70.5082, 969.133, 1216.99, 819.549, 0, 0, 0, 0
8, 17.567, 70.5452, 969.133, 1216.99, 819.549, 0, 0, 0, 0
8, 17.567, 70.5452, 969.133, 1216.99, 819.549, 0, 0, 0, 0
9, 17.567, 70.4818, 969.133, 1217.21, 819.549, 0, 0, 0, 0
9, 17.567, 70.4818, 969.133, 1217.21, 819.549, 0, 0, 0, 0
10, 17.5674, 70.5558, 969.135, 1217.19, 819.53, 0, 0, 0, 0
10, 17.5674, 70.5558, 969.135, 1217.19, 819.53, 0, 0, 0, 0
11, 17.5677, 70.4925, 969.135, 1217.19, 819.524, 0, 0, 0, 0
11, 17.5677, 70.4925, 969.135, 1217.19, 819.524, 0, 0, 0, 0
12, 17.5677, 70.5453, 969.135, 1217.19, 819.524, 0, 0, 0, 0
12, 17.5677, 70.5453, 969.135, 1217.19, 819.524, 0, 0, 0, 0
13, 17.5677, 70.5294, 969.135, 1217.19, 819.524, 0, 0, 0, 0
13, 17.5677, 70.5294, 969.135, 1217.19, 819.524, 0, 0, 0, 0
14, 17.5677, 70.5558, 969.135, 1217.19, 819.524, 0, 0, 0, 0
14, 17.5677, 70.5558, 969.135, 1217.19, 819.524, 0, 0, 0, 0
15, 17.568, 70.5137, 969.136, 1217.18, 819.517, 0, 0, 0, 0
15, 17.568, 70.5137, 969.136, 1217.18, 819.517, 0, 0, 0, 0
16, 17.568, 70.6245, 969.136, 1217.18, 819.517, 0, 0, 0, 0
16, 17.568, 70.6245, 969.136, 1217.18, 819.517, 0, 0, 0, 0
17, 17.5683, 70.5665, 969.136, 1217.18, 819.514, 0, 0, 0, 0
17, 17.5683, 70.5665, 969.136, 1217.18, 819.514, 0, 0, 0, 0
18, 17.5686, 70.5137, 969.135, 1217.19, 819.524, 0, 0, 0, 0
18, 17.5686, 70.5137, 969.135, 1217.19, 819.524, 0, 0, 0, 0
19, 17.5686, 70.5771, 969.133, 1217.21, 819.54, 0, 0, 0, 0
19, 17.5686, 70.5771, 969.133, 1217.43, 819.54, 0, 0, 0, 0
20, 17.5686, 70.4821, 969.132, 1217.45, 819.557, 0, 0, 0, 0
20, 17.5686, 70.4821, 969.132, 1217.45, 819.557, 0, 0, 0, 0
21, 17.5686, 70.4715, 969.133, 1217.43, 819.54, 0, 0, 0, 0
21, 17.5686, 70.4715, 969.133, 1217.43, 819.54, 0, 0, 0, 0
22, 17.5686, 70.4979, 969.133, 1217.43, 819.54, 0, 0, 0, 0
22, 17.5686, 70.4979, 969.133, 1217.43, 819.54, 0, 0, 0, 0
23, 17.5689, 70.5191, 969.134, 1217.43, 819.537, 0, 0, 0, 0
23, 17.5689, 70.5191, 969.134, 1217.43, 819.537, 0, 0, 0, 0
24, 17.5689, 70.5824, 969.135, 1217.41, 819.521, 0, 0, 0, 0
24, 17.5689, 70.5824, 969.135, 1217.41, 819.521, 0, 0, 0, 0
25, 17.5689, 70.4874, 969.134, 1217.43, 819.537, 0, 0, 0, 0
25, 17.5689, 70.4874, 969.134, 1217.43, 819.537, 0, 0, 0, 0
26, 17.5693, 70.4874, 969.134, 1217.42, 819.531, 0, 0, 0, 0
26, 17.5693, 70.4874, 969.134, 1217.42, 819.531, 0, 0, 0, 0
27, 17.5696, 70.5086, 969.137, 1217.4, 819.509, 0, 0, 0, 0
27, 17.5696, 70.5086, 969.137, 1217.4, 819.509, 0, 0, 0, 0
28, 17.5696, 70.5297, 969.138, 1217.39, 819.492, 0, 0, 0, 0
28, 17.5696, 70.5297, 969.138, 1217.39, 819.492, 0, 0, 0, 0
29, 17.5696, 70.5403, 969.14, 1217.37, 819.476, 0, 0, 0, 0
29, 17.5696, 70.5403, 969.14, 1217.37, 819.476, 0, 0, 0, 0
30, 17.5696, 70.5192, 969.14, 1217.37, 819.476, 0, 0, 0, 0
30, 17.5696, 70.5192, 969.14, 1217.37, 819.476, 0, 0, 0, 0
31, 17.5699, 70.5139, 969.142, 1217.35, 819.457, 0, 0, 0, 0
31, 17.5699, 70.5139, 969.142, 1217.35, 819.457, 0, 0, 0, 0
32, 17.5699, 70.5245, 969.142, 1217.35, 819.457, 0, 0, 0, 0
32, 17.5699, 70.5245, 969.142, 1217.35, 819.457, 0, 0, 0, 0
33, 17.5702, 70.5193, 969.143, 1217.34, 819.68, 0, 0, 0, 0
33, 17.5702, 70.5193, 969.143, 1217.34, 819.68, 0, 0, 0, 0
34, 17.5702, 70.5193, 969.143, 1217.34, 819.68, 0, 0, 0, 0
34, 17.5702, 70.5193, 969.143, 1217.34, 819.68, 0, 0, 0, 0
35, 17.5702, 70.4876, 969.143, 1217.34, 819.68, 0, 0, 0, 0
35, 17.5702, 70.4876, 969.143, 1217.34, 819.451, 0, 0, 0, 0
36, 17.5702, 70.4665, 969.143, 1217.34, 819.451, 0, 0, 0, 0
