0, 17.581, 70.4734, 969.12, 1217.33, 819.897, 0, 0, 0, 0
1, 17.581, 70.5262, 969.119, 1217.35, 819.914, 0, 0, 0, 0
1, 17.581, 70.5262, 969.119, 1217.35, 819.914, 0, 0, 0, 0
2, 17.581, 70.5156, 969.119, 1217.35, 819.914, 0, 0, 0, 0
2, 17.581, 70.5156, 969.119, 1217.35, 819.914, 0, 0, 0, 0
3, 17.581, 70.5156, 969.12, 1217.33, 819.897, 0, 0, 0, 0
4, 17.581, 70.4998, 969.12, 1217.33, 819.897, 0, 0, 0, 0
5, 17.581, 70.4998, 969.12, 1217.33, 819.897, 0, 0, 0, 0
5, 17.581, 70.4787, 969.12, 1217.33, 819.897, 0, 0, 0, 0
6, 17.581, 70.4787, 969.12, 1217.33, 819.897, 0, 0, 0, 0
6, 17.581, 70.5367, 969.12, 1217.33, 819.897, 0, 0, 0, 0
7, 17.581, 70.5367, 969.12, 1217.33, 819.897, 0, 0, 0, 0
7, 17.581, 70.5104, 969.122, 1217.32, 819.881, 0, 0, 0, 0
8, 17.581, 70.5104, 969.122, 1217.32, 819.881, 0, 0, 0, 0
8, 17.581, 70.4681, 969.122, 1217.32, 819.881, 0, 0, 0, 0
9, 17.581, 70.4681, 969.122, 1217.32, 819.881, 0, 0, 0, 0
9, 17.581, 70.5209, 969.122, 1217.32, 819.881, 0, 0, 0, 0
10, 17.581, 70.5209, 969.122, 1217.32, 819.881, 0, 0, 0, 0
10, 17.581, 70.4629, 969.124, 1217.3, 819.865, 0, 0, 0, 0
11, 17.581, 70.4629, 969.124, 1217.3, 819.865, 0, 0, 0, 0
11, 17.5807, 70.5367, 969.121, 1217.32, 819.887, 0, 0, 0, 0
12, 17.5807, 70.5367, 969.121, 1217.32, 819.887, 0, 0, 0, 0
12, 17.5807, 70.4522, 969.12, 1217.34, 819.904, 0, 0, 0, 0
13, 17.5807, 70.4522, 969.12, 1217.34, 819.904, 0, 0, 0, 0
13, 17.5803, 70.505, 969.119, 1217.34, 819.907, 0, 0, 0, 0
14, 17.5803, 70.505, 969.119, 1217.34, 819.907, 0, 0, 0, 0
14, 17.5803, 70.4364, 969.119, 1217.34, 819.907, 0, 0, 0, 0
15, 17.5803, 70.4364, 969.119, 1217.34, 819.907, 0, 0, 0, 0
15, 17.5803, 70.468, 969.118, 1217.36, 819.923, 0, 0, 0, 0
16, 17.5803, 70.468, 969.118, 1217.36, 819.923, 0, 0, 0, 0
16, 17.5803, 70.4839, 969.119, 1217.11, 819.907, 0, 0, 0, 0
17, 17.5803, 70.4839, 969.119, 1217.11, 819.907, 0, 0, 0, 0
17, 17.58, 70.431, 969.119, 1217.12, 819.913, 0, 0, 0, 0
18, 17.58, 70.431, 969.119, 1217.12, 819.913, 0, 0, 0, 0
18, 17.58, 70.4838, 969.12, 1217.1, 819.897, 0, 0, 0, 0
19, 17.58, 70.4838, 969.12, 1217.1, 819.897, 0, 0, 0, 0
19, 17.58, 70.4205, 969.12, 1217.1, 819.897, 0, 0, 0, 0
20, 17.58, 70.4205, 969.12, 1217.1, 819.897, 0, 0, 0, 0
20, 17.58, 70.4363, 969.122, 1217.09, 819.881, 0, 0, 0, 0
21, 17.58, 70.4363, 969.122, 1217.09, 819.881, 0, 0, 0, 0
21, 17.5797, 70.4732, 969.12, 1217.11, 819.9, 0, 0, 0, 0
22, 17.5797, 70.4732, 969.12, 1217.11, 819.9, 0, 0, 0, 0
22, 17.5797, 70.4627, 969.12, 1217.11, 819.9, 0, 0, 0, 0
23, 17.5797, 70.4627, 969.12, 1217.11, 819.9, 0, 0, 0, 0
23, 17.5797, 70.3993, 969.122, 1217.09, 819.884, 0, 0, 0, 0
24, 17.5797, 70.3993, 969.122, 1217.09, 819.884, 0, 0, 0, 0
24, 17.5794, 70.4626, 969.121, 1217.1, 819.89, 0, 0, 0, 0
25, 17.5794, 70.4626, 969.121, 1216.87, 819.89, 0, 0, 0, 0
25, 17.5794, 70.4415, 969.121, 1216.87, 819.89, 0, 0, 0, 0
26, 17.5794, 70.4415, 969.121, 1216.87, 819.89, 0, 0, 0, 0
26, 17.5794, 70.5101, 969.124, 1216.84, 819.857, 0, 0, 0, 0
27, 17.5794, 70.5101, 969.124, 1216.84, 819.857, 0, 0, 0, 0
27, 17.5791, 70.4889, 969.124, 1216.84, 819.864, 0, 0, 0, 0
28, 17.5791, 70.4889, 969.124, 1216.84, 819.864, 0, 0, 0, 0
28, 17.5791, 70.5206, 969.122, 1216.86, 819.88, 0, 0, 0, 0
29, 17.5791, 70.5206, 969.122, 1216.86, 819.88, 0, 0, 0, 0
29, 17.5788, 70.4573, 969.122, 1216.86, 819.883, 0, 0, 0, 0
30, 17.5788, 70.4573, 969.122, 1216.86, 819.883, 0, 0, 0, 0
30, 17.5788, 70.51, 969.122, 1216.86, 819.883, 0, 0, 0, 0
31, 17.5788, 70.51, 969.122, 1216.86, 819.883, 0, 0, 0, 0
31, 17.5788, 70.4995, 969.122, 1216.86, 819.883, 0, 0, 0, 0
32, 17.5788, 70.4995, 969.122, 1216.86, 819.883, 0, 0, 0, 0
32, 17.5788, 70.4731, 969.122, 1216.86, 819.883, 0, 0, 0, 0
33, 17.5788, 70.4731, 969.122, 1216.86, 819.883, 0, 0, 0, 0
33, 17.5788, 70.5153, 969.12, 1216.88, 819.899, 0, 0, 0, 0
34, 17.5788, 70.5153, 969.12, 1217.11, 819.899, 0, 0, 0, 0
34, 17.5791, 70.3992, 969.122, 1217.09, 819.88, 0, 0, 0, 0
35, 17.5791, 70.3992, 969.122, 1217.09, 819.88, 0, 0, 0, 0
35, 17.5791, 70.4837, 969.12, 1217.1, 819.896, 0, 0, 0, 0
36, 17.5791, 70.4837, 969.12, 1217.1, 819.896, 0, 0, 0, 0
36, 17.5794, 70.4468, 969.121, 1217.1, 819.89, 0, 0, 0, 0
37, 17.5794, 70.4468, 969.121, 1217.1, 819.89, 0, 0, 0, 0
37, 17.5797, 70.431, 969.12, 1217.11, 819.9, 0, 0, 0, 0
38, 17.5797, 70.431, 969.12, 1217.11, 819.9, 0, 0, 0, 0
38, 17.58, 70.5366, 969.119, 1217.12, 819.913, 0, 0, 0, 0
39, 17.58, 70.5366, 969.119, 1217.12, 819.913, 0, 0, 0, 0
39, 17.5797, 70.526, 969.118, 1217.12, 819.916, 0, 0, 0, 0
40, 17.5797, 70.526, 969.118, 1217.12, 819.916, 0, 0, 0, 0
40, 17.5797, 70.4996, 969.118, 1217.12, 819.916, 0, 0, 0, 0
41, 17.5797, 70.4996, 969.118, 1217.12, 819.916, 0, 0, 0, 0
41, 17.5797, 70.5102, 969.118, 1217.12, 819.916, 0, 0, 0, 0
42, 17.5797, 70.5102, 969.118, 1217.12, 819.916, 0, 0, 0, 0
42, 17.58, 70.4838, 969.117, 1217.14, 819.929, 0, 0, 0, 0
43, 17.58, 70.4838, 969.117, 1217.14, 819.929, 0, 0, 0, 0
43, 17.58, 70.4997, 969.117, 1217.14, 819.929, 0, 0, 0, 0
44, 17.58, 70.4997, 969.117, 1217.14, 819.929, 0, 0, 0, 0
44, 17.58, 70.526, 969.119, 1217.12, 819.913, 0, 0, 0, 0
45, 17.58, 70.526, 969.119, 1217.12, 819.913, 0, 0, 0, 0
45, 17.5803, 70.5261, 969.118, 1217.13, 819.923, 0, 0, 0, 0
46, 17.5803, 70.5261, 969.118, 1217.13, 819.923, 0, 0, 0, 0
46, 17.5803, 70.5314, 969.118, 1217.13, 819.923, 0, 0, 0, 0
47, 17.5803, 70.5314, 969.118, 1217.13, 819.923, 0, 0, 0, 0
47, 17.5803, 70.5419, 969.116, 1217.15, 819.939, 0, 0, 0, 0
48, 17.5803, 70.5419, 969.116, 1217.15, 819.939, 0, 0, 0, 0
48, 17.58, 70.4785, 969.115, 1217.15, 819.945, 0, 0, 0, 0
49, 17.58, 70.4785, 969.115, 1217.15, 819.945, 0, 0, 0, 0
49, 17.5803, 70.5367, 969.116, 1217.15, 819.939, 0, 0, 0, 0
50, 17.5803, 70.5367, 969.116, 1217.15, 819.939, 0, 0, 0, 0
50, 17.5803, 70.4733, 969.116, 1217.15, 819.939, 0, 0, 0, 0
51, 17.5803, 70.4733, 969.116, 1217.15, 819.939, 0, 0, 0, 0
51, 17.5803, 70.4575, 969.116, 1217.15, 819.939, 0, 0, 0, 0
52, 17.5803, 70.4575, 969.116, 1217.15, 819.939, 0, 0, 0, 0
52, 17.5807, 70.4734, 969.115, 1217.16, 819.952, 0, 0, 0, 0
53, 17.5807, 70.4734, 969.115, 1217.16, 819.952, 0, 0, 0, 0
53, 17.5807, 70.447, 969.113, 1217.18, 819.969, 0, 0, 0, 0
54, 17.5807, 70.447, 969.113, 1217.18, 819.969, 0, 0, 0, 0
54, 17.581, 70.4681, 969.114, 1217.17, 819.962, 0, 0, 0, 0
55, 17.581, 70.4681, 969.114, 1217.17, 819.962, 0, 0, 0, 0
55, 17.5813, 70.4946, 969.114, 1217.16, 819.956, 0, 0, 0, 0
56, 17.5813, 70.4946, 969.114, 1217.16, 819.956, 0, 0, 0, 0
56, 17.5813, 70.4154, 969.113, 1217.18, 819.972, 0, 0, 0, 0
57, 17.5813, 70.4154, 969.113, 1217.18, 819.972, 0, 0, 0, 0
57, 17.5816, 70.4735, 969.115, 1217.16, 819.953, 0, 0, 0, 0
58, 17.5816, 70.4735, 969.115, 1217.16, 819.953, 0, 0, 0, 0
58, 17.5816, 70.4366, 969.115, 1217.16, 819.953, 0, 0, 0, 0
59, 17.5816, 70.4366, 969.115, 1217.16, 819.953, 0, 0, 0, 0
59, 17.5819, 70.4419, 969.115, 1217.15, 819.947, 0, 0, 0, 0
