0, 17.5756, 70.5201, 969.115, 1217.76, 820.098, 0, 0, 0, 0
1, 17.5756, 70.5201, 969.113, 1217.78, 820.114, 0, 0, 0, 0
1, 17.5756, 70.5201, 969.113, 1217.78, 820.114, 0, 0, 0, 0
2, 17.5759, 70.5254, 969.115, 1217.76, 820.094, 0, 0, 0, 0
2, 17.5759, 70.5254, 969.115, 1217.76, 820.094, 0, 0, 0, 0
3, 17.5759, 70.5201, 969.115, 1217.76, 820.094, 0, 0, 0, 0
3, 17.5759, 70.5201, 969.115, 1217.76, 820.094, 0, 0, 0, 0
4, 17.5759, 70.5254, 969.115, 1217.76, 820.094, 0, 0, 0, 0
4, 17.5759, 70.5254, 969.115, 1217.76, 820.094, 0, 0, 0, 0
5, 17.5759, 70.5043, 969.114, 1217.78, 820.111, 0, 0, 0, 0
5, 17.5759, 70.5043, 969.114, 1217.78, 820.111, 0, 0, 0, 0
6, 17.5759, 70.4885, 969.114, 1217.78, 820.111, 0, 0, 0, 0
6, 17.5759, 70.4885, 969.114, 1217.78, 820.111, 0, 0, 0, 0
7, 17.5756, 70.462, 969.113, 1217.78, 820.114, 0, 0, 0, 0
7, 17.5756, 70.462, 969.113, 1217.78, 820.114, 0, 0, 0, 0
8, 17.5756, 70.4462, 969.115, 1217.76, 820.098, 0, 0, 0, 0
8, 17.5756, 70.4462, 969.115, 1217.76, 820.098, 0, 0, 0, 0
9, 17.5756, 70.4409, 969.115, 1217.76, 820.098, 0, 0, 0, 0
9, 17.5756, 70.4409, 969.115, 1217.76, 820.098, 0, 0, 0, 0
10, 17.5756, 70.5043, 969.113, 1217.78, 820.114, 0, 0, 0, 0
10, 17.5756, 70.5043, 969.113, 1217.78, 820.114, 0, 0, 0, 0
11, 17.5756, 70.462, 969.115, 1217.76, 820.098, 0, 0, 0, 0
11, 17.5756, 70.462, 969.115, 1217.76, 820.098, 0, 0, 0, 0
12, 17.5759, 70.5254, 969.117, 1217.74, 820.078, 0, 0, 0, 0
12, 17.5759, 70.5254, 969.117, 1217.74, 820.078, 0, 0, 0, 0
13, 17.5756, 70.4726, 969.115, 1217.76, 820.098, 0, 0, 0, 0
13, 17.5756, 70.4726, 969.115, 1217.76, 820.098, 0, 0, 0, 0
14, 17.5756, 70.5307, 969.115, 1217.76, 820.098, 0, 0, 0, 0
14, 17.5756, 70.5307, 969.115, 1217.76, 820.098, 0, 0, 0, 0
15, 17.5756, 70.5148, 969.117, 1217.75, 820.081, 0, 0, 0, 0
15, 17.5756, 70.5148, 969.117, 1217.75, 820.081, 0, 0, 0, 0
