0, 17.5772, 70.3515, 969.173, 1217.2, 819.766, 0, 0, 0, 0
1, 17.5769, 70.3672, 969.17, 1217.22, 819.788, 0, 0, 0, 0
1, 17.5769, 70.3672, 969.17, 1217.22, 819.788, 0, 0, 0, 0
2, 17.5769, 70.3831, 969.17, 1217.22, 819.788, 0, 0, 0, 0
2, 17.5769, 70.3831, 969.17, 1217.22, 819.788, 0, 0, 0, 0
3, 17.5769, 70.3514, 969.17, 1217.22, 819.788, 0, 0, 0, 0
3, 17.5769, 70.3514, 969.17, 1217.22, 819.788, 0, 0, 0, 0
4, 17.5772, 70.3409, 969.171, 1217.22, 819.782, 0, 0, 0, 0
4, 17.5772, 70.3409, 969.171, 1217.22, 819.782, 0, 0, 0, 0
5, 17.5772, 70.2987, 969.169, 1217.23, 819.798, 0, 0, 0, 0
5, 17.5772, 70.2987, 969.169, 1217.23, 819.798, 0, 0, 0, 0
6, 17.5772, 70.3251, 969.168, 1217.25, 819.815, 0, 0, 0, 0
6, 17.5772, 70.3251, 969.168, 1217.25, 819.815, 0, 0, 0, 0
7, 17.5772, 70.3251, 969.168, 1217.25, 819.815, 0, 0, 0, 0
7, 17.5772, 70.3251, 969.168, 1217.25, 819.815, 0, 0, 0, 0
8, 17.5772, 70.3092, 969.169, 1217.23, 819.798, 0, 0, 0, 0
8, 17.5772, 70.3092, 969.169, 1217.23, 819.798, 0, 0, 0, 0
9, 17.5772, 70.3198, 969.168, 1217.25, 819.815, 0, 0, 0, 0
9, 17.5772, 70.3198, 969.168, 1217.25, 819.815, 0, 0, 0, 0
10, 17.5769, 70.2617, 969.167, 1217.26, 819.821, 0, 0, 0, 0
11, 17.5772, 70.3356, 969.168, 1217.25, 819.815, 0, 0, 0, 0
11, 17.5772, 70.3356, 969.168, 1217.25, 819.815, 0, 0, 0, 0
12, 17.5772, 70.304, 969.166, 1217.27, 819.831, 0, 0, 0, 0
12, 17.5772, 70.304, 969.166, 1217.27, 819.831, 0, 0, 0, 0
13, 17.5772, 70.3145, 969.168, 1217.25, 819.815, 0, 0, 0, 0
13, 17.5772, 70.3145, 969.168, 1217.25, 819.815, 0, 0, 0, 0
14, 17.5772, 70.3356, 969.168, 1217.25, 819.815, 0, 0, 0, 0
14, 17.5772, 70.3356, 969.168, 1217.25, 819.815, 0, 0, 0, 0
15, 17.5769, 70.362, 969.167, 1217.26, 819.821, 0, 0, 0, 0
15, 17.5769, 70.362, 969.167, 1217.26, 819.821, 0, 0, 0, 0
16, 17.5769, 70.3197, 969.167, 1217.26, 819.821, 0, 0, 0, 0
16, 17.5769, 70.3197, 969.167, 1217.26, 819.821, 0, 0, 0, 0
17, 17.5769, 70.3725, 969.167, 1217.26, 819.821, 0, 0, 0, 0
17, 17.5769, 70.3725, 969.167, 1217.26, 819.821, 0, 0, 0, 0
18, 17.5769, 70.325, 969.167, 1217.26, 819.821, 0, 0, 0, 0
18, 17.5769, 70.325, 969.167, 1217.26, 819.821, 0, 0, 0, 0
19, 17.5765, 70.3566, 969.166, 1217.26, 819.827, 0, 0, 0, 0
19, 17.5765, 70.3566, 969.166, 1217.26, 819.827, 0, 0, 0, 0
20, 17.5772, 70.3673, 969.164, 1217.28, 819.847, 0, 0, 0, 0
20, 17.5772, 70.3673, 969.164, 1217.28, 819.847, 0, 0, 0, 0
21, 17.5775, 70.3832, 969.166, 1217.26, 819.828, 0, 0, 0, 0
21, 17.5775, 70.3832, 969.166, 1217.26, 819.828, 0, 0, 0, 0
