0, 17.6117, 70.2828, 969.517, 1216.84, 819.402, 0, 0, 0, 0
1, 17.6117, 70.3356, 969.517, 1216.84, 819.402, 0, 0, 0, 0
1, 17.6117, 70.3356, 969.517, 1216.84, 819.402, 0, 0, 0, 0
2, 17.6117, 70.362, 969.517, 1216.84, 819.402, 0, 0, 0, 0
2, 17.6117, 70.362, 969.517, 1216.84, 819.402, 0, 0, 0, 0
3, 17.6117, 70.2776, 969.518, 1216.82, 819.386, 0, 0, 0, 0
3, 17.6117, 70.2776, 969.518, 1216.82, 819.386, 0, 0, 0, 0
4, 17.612, 70.2829, 969.519, 1216.82, 819.379, 0, 0, 0, 0
4, 17.612, 70.2829, 969.519, 1216.82, 819.379, 0, 0, 0, 0
5, 17.6123, 70.3199, 969.518, 1216.83, 819.389, 0, 0, 0, 0
5, 17.6123, 70.3199, 969.518, 1216.83, 819.389, 0, 0, 0, 0
6, 17.6123, 70.3516, 969.52, 1216.81, 819.373, 0, 0, 0, 0
6, 17.6123, 70.3516, 969.52, 1216.81, 819.373, 0, 0, 0, 0
7, 17.6123, 70.2566, 969.518, 1216.83, 819.389, 0, 0, 0, 0
7, 17.6123, 70.2566, 969.518, 1216.83, 819.389, 0, 0, 0, 0
8, 17.6126, 70.3041, 969.518, 1216.82, 819.386, 0, 0, 0, 0
8, 17.6126, 70.3041, 969.518, 1216.82, 819.386, 0, 0, 0, 0
9, 17.613, 70.2989, 969.517, 1216.83, 819.396, 0, 0, 0, 0
9, 17.613, 70.2989, 969.517, 1216.83, 819.396, 0, 0, 0, 0
10, 17.6133, 70.2092, 969.518, 1216.83, 819.39, 0, 0, 0, 0
10, 17.6133, 70.2092, 969.518, 1216.83, 819.39, 0, 0, 0, 0
11, 17.6133, 70.3148, 969.518, 1216.83, 819.39, 0, 0, 0, 0
11, 17.6133, 70.3148, 969.518, 1216.83, 819.39, 0, 0, 0, 0
12, 17.6133, 70.3095, 969.518, 1217.05, 819.39, 0, 0, 0, 0
