0, 17.5803, 70.3678, 969.205, 1217.12, 819.456, 0, 0, 0, 0
1, 17.5803, 70.3678, 969.205, 1217.12, 819.456, 0, 0, 0, 0
1, 17.5803, 70.3572, 969.205, 1217.12, 819.456, 0, 0, 0, 0
2, 17.5803, 70.3572, 969.205, 1217.12, 819.456, 0, 0, 0, 0
2, 17.5807, 70.3678, 969.203, 1217.13, 819.47, 0, 0, 0, 0
3, 17.5807, 70.3678, 969.203, 1217.13, 819.47, 0, 0, 0, 0
3, 17.58, 70.4152, 969.201, 1217.16, 819.495, 0, 0, 0, 0
4, 17.58, 70.4152, 969.201, 1217.16, 819.495, 0, 0, 0, 0
4, 17.58, 70.373, 969.199, 1217.18, 819.511, 0, 0, 0, 0
5, 17.58, 70.373, 969.199, 1217.18, 819.511, 0, 0, 0, 0
5, 17.5807, 70.3625, 969.2, 1217.17, 819.502, 0, 0, 0, 0
6, 17.5807, 70.3625, 969.2, 1217.17, 819.502, 0, 0, 0, 0
6, 17.5807, 70.3572, 969.198, 1217.18, 819.518, 0, 0, 0, 0
7, 17.5807, 70.3572, 969.198, 1217.18, 819.518, 0, 0, 0, 0
7, 17.5807, 70.4153, 969.198, 1217.18, 819.518, 0, 0, 0, 0
8, 17.5807, 70.4153, 969.198, 1217.18, 819.518, 0, 0, 0, 0
8, 17.5807, 70.4311, 969.2, 1217.17, 819.502, 0, 0, 0, 0
9, 17.5807, 70.4311, 969.2, 1217.17, 819.502, 0, 0, 0, 0
9, 17.5807, 70.4153, 969.2, 1217.17, 819.502, 0, 0, 0, 0
10, 17.5807, 70.4153, 969.2, 1217.17, 819.502, 0, 0, 0, 0
10, 17.5803, 70.373, 969.201, 1217.15, 819.489, 0, 0, 0, 0
11, 17.5803, 70.373, 969.201, 1217.15, 819.489, 0, 0, 0, 0
11, 17.5803, 70.4205, 969.201, 1217.15, 819.489, 0, 0, 0, 0
12, 17.5803, 70.4205, 969.201, 1217.15, 819.489, 0, 0, 0, 0
12, 17.5803, 70.3836, 969.201, 1217.15, 819.489, 0, 0, 0, 0
13, 17.5803, 70.3836, 969.201, 1217.15, 819.489, 0, 0, 0, 0
13, 17.5807, 70.4311, 969.202, 1217.15, 819.486, 0, 0, 0, 0
14, 17.5807, 70.4311, 969.202, 1217.15, 819.486, 0, 0, 0, 0
14, 17.5807, 70.41, 969.202, 1217.15, 819.486, 0, 0, 0, 0
