0, 17.5759, 70.2193, 969.187, 1217.06, 819.626, 0, 0, 0, 0
1, 17.5756, 70.2457, 969.185, 1217.08, 819.645, 0, 0, 0, 0
1, 17.5756, 70.2457, 969.185, 1217.08, 819.645, 0, 0, 0, 0
2, 17.5756, 70.2509, 969.187, 1217.06, 819.629, 0, 0, 0, 0
2, 17.5756, 70.2509, 969.187, 1217.06, 819.629, 0, 0, 0, 0
3, 17.5756, 70.1929, 969.184, 1217.1, 819.661, 0, 0, 0, 0
3, 17.5756, 70.1929, 969.184, 1217.1, 819.661, 0, 0, 0, 0
4, 17.5756, 70.1823, 969.184, 1217.1, 819.661, 0, 0, 0, 0
4, 17.5756, 70.1823, 969.184, 1217.1, 819.661, 0, 0, 0, 0
5, 17.5756, 70.2404, 969.184, 1217.1, 819.661, 0, 0, 0, 0
5, 17.5756, 70.2404, 969.184, 1217.1, 819.661, 0, 0, 0, 0
6, 17.5759, 70.2299, 969.182, 1217.11, 819.674, 0, 0, 0, 0
6, 17.5759, 70.2299, 969.182, 1217.11, 819.674, 0, 0, 0, 0
7, 17.5759, 70.2351, 969.18, 1217.13, 819.69, 0, 0, 0, 0
7, 17.5759, 70.2351, 969.18, 1217.13, 819.69, 0, 0, 0, 0
8, 17.5759, 70.2774, 969.18, 1217.13, 819.69, 0, 0, 0, 0
8, 17.5759, 70.2774, 969.18, 1217.13, 819.69, 0, 0, 0, 0
9, 17.5759, 70.2299, 969.179, 1217.14, 819.707, 0, 0, 0, 0
9, 17.5759, 70.2299, 969.179, 1217.14, 819.707, 0, 0, 0, 0
10, 17.5759, 70.2774, 969.179, 1217.14, 819.707, 0, 0, 0, 0
10, 17.5759, 70.2774, 969.179, 1217.14, 819.707, 0, 0, 0, 0
11, 17.5759, 70.2826, 969.179, 1217.14, 819.707, 0, 0, 0, 0
11, 17.5759, 70.2826, 969.179, 1217.14, 819.707, 0, 0, 0, 0
12, 17.5759, 70.1929, 969.177, 1217.16, 819.723, 0, 0, 0, 0
12, 17.5759, 70.1929, 969.177, 1217.16, 819.723, 0, 0, 0, 0
13, 17.5759, 70.1982, 969.179, 1217.14, 819.707, 0, 0, 0, 0
13, 17.5759, 70.1982, 969.179, 1217.14, 819.707, 0, 0, 0, 0
