0, 17.5734, 70.5989, 969.093, 1217.01, 820.03, 0, 0, 0, 0
1, 17.5734, 70.5725, 969.093, 1217.01, 820.03, 0, 0, 0, 0
1, 17.5734, 70.5725, 969.093, 1217.01, 820.03, 0, 0, 0, 0
2, 17.5737, 70.5884, 969.093, 1217, 820.024, 0, 0, 0, 0
2, 17.5737, 70.5884, 969.093, 1217, 820.024, 0, 0, 0, 0
3, 17.574, 70.6043, 969.092, 1217.01, 820.037, 0, 0, 0, 0
3, 17.574, 70.6043, 969.092, 1217.01, 819.805, 0, 0, 0, 0
4, 17.574, 70.6096, 969.09, 1217.03, 819.821, 0, 0, 0, 0
4, 17.574, 70.6096, 969.09, 1217.02, 819.813, 0, 0, 0, 0
5, 17.574, 70.5568, 969.09, 1217.02, 819.813, 0, 0, 0, 0
5, 17.574, 70.5568, 969.09, 1217.02, 819.813, 0, 0, 0, 0
6, 17.574, 70.6412, 969.09, 1217.02, 819.813, 0, 0, 0, 0
6, 17.574, 70.6412, 969.09, 1217.02, 819.813, 0, 0, 0, 0
7, 17.5737, 70.6359, 969.088, 1217.04, 819.832, 0, 0, 0, 0
7, 17.5737, 70.6359, 969.088, 1217.03, 819.822, 0, 0, 0, 0
8, 17.5737, 70.5779, 969.088, 1217.03, 819.822, 0, 0, 0, 0
8, 17.5737, 70.5779, 969.088, 1217.03, 819.822, 0, 0, 0, 0
9, 17.5737, 70.5567, 969.088, 1217.03, 819.822, 0, 0, 0, 0
9, 17.5737, 70.5567, 969.088, 1217.03, 819.822, 0, 0, 0, 0
10, 17.5737, 70.5937, 969.088, 1217.03, 819.822, 0, 0, 0, 0
10, 17.5737, 70.5937, 969.088, 1217.03, 819.822, 0, 0, 0, 0
11, 17.5737, 70.5884, 969.088, 1217.03, 819.822, 0, 0, 0, 0
11, 17.5737, 70.5884, 969.088, 1217.03, 819.822, 0, 0, 0, 0
12, 17.5737, 70.6517, 969.09, 1217.01, 819.806, 0, 0, 0, 0
12, 17.5737, 70.6517, 969.09, 1217.01, 819.806, 0, 0, 0, 0
13, 17.5737, 70.5831, 969.088, 1217.03, 819.822, 0, 0, 0, 0
13, 17.5737, 70.5831, 969.088, 1217.03, 819.822, 0, 0, 0, 0
14, 17.5734, 70.62, 969.088, 1217.04, 819.829, 0, 0, 0, 0
14, 17.5734, 70.62, 969.088, 1217.03, 819.825, 0, 0, 0, 0
15, 17.5731, 70.6253, 969.086, 1217.05, 819.845, 0, 0, 0, 0
15, 17.5731, 70.6253, 969.086, 1217.04, 819.835, 0, 0, 0, 0
16, 17.5727, 70.6305, 969.083, 1217.06, 819.858, 0, 0, 0, 0
16, 17.5727, 70.6305, 969.083, 1217.05, 819.846, 0, 0, 0, 0
17, 17.5727, 70.641, 969.082, 1217.07, 819.863, 0, 0, 0, 0
17, 17.5727, 70.641, 969.082, 1217.06, 819.855, 0, 0, 0, 0
18, 17.5727, 70.6252, 969.083, 1217.05, 819.838, 0, 0, 0, 0
18, 17.5727, 70.6252, 969.083, 1217.05, 819.838, 0, 0, 0, 0
19, 17.5724, 70.641, 969.083, 1217.05, 819.845, 0, 0, 0, 0
19, 17.5724, 70.641, 969.083, 1217.05, 819.845, 0, 0, 0, 0
20, 17.5727, 70.5935, 969.082, 1217.06, 819.855, 0, 0, 0, 0
20, 17.5727, 70.5935, 969.082, 1217.06, 819.855, 0, 0, 0, 0
21, 17.5727, 70.6516, 969.082, 1217.06, 819.855, 0, 0, 0, 0
21, 17.5727, 70.6516, 969.082, 1217.06, 819.855, 0, 0, 0, 0
22, 17.5727, 70.641, 969.083, 1217.05, 819.838, 0, 0, 0, 0
22, 17.5727, 70.641, 969.083, 1217.05, 819.838, 0, 0, 0, 0
23, 17.5727, 70.6516, 969.082, 1217.06, 819.855, 0, 0, 0, 0
23, 17.5727, 70.6516, 969.082, 1217.06, 819.855, 0, 0, 0, 0
24, 17.5727, 70.7202, 969.083, 1217.05, 819.609, 0, 0, 0, 0
24, 17.5727, 70.7202, 969.083, 1217.05, 819.609, 0, 0, 0, 0
25, 17.5724, 70.7307, 969.083, 1217.05, 819.616, 0, 0, 0, 0
25, 17.5724, 70.7307, 969.083, 1217.05, 819.616, 0, 0, 0, 0
26, 17.5721, 70.6726, 969.081, 1217.07, 819.635, 0, 0, 0, 0
26, 17.5721, 70.6726, 969.081, 1216.84, 819.63, 0, 0, 0, 0
27, 17.5718, 70.6778, 969.08, 1216.84, 819.636, 0, 0, 0, 0
27, 17.5718, 70.6778, 969.08, 1216.84, 819.633, 0, 0, 0, 0
28, 17.5721, 70.7201, 969.081, 1216.83, 819.627, 0, 0, 0, 0
28, 17.5721, 70.7201, 969.081, 1216.83, 819.627, 0, 0, 0, 0
29, 17.5721, 70.6726, 969.081, 1216.83, 819.856, 0, 0, 0, 0
29, 17.5721, 70.6726, 969.081, 1216.83, 819.627, 0, 0, 0, 0
30, 17.5718, 70.6673, 969.08, 1216.84, 819.633, 0, 0, 0, 0
30, 17.5718, 70.6673, 969.08, 1216.84, 819.633, 0, 0, 0, 0
31, 17.5718, 70.6462, 969.082, 1216.82, 819.617, 0, 0, 0, 0
31, 17.5718, 70.6462, 969.082, 1217.05, 819.617, 0, 0, 0, 0
