0, 18.1708, 64.0259, 973.073, 1230.77, 674.455, 0, 0, 0, 0
1, 18.1705, 64.047, 973.07, 1230.78, 674.463, 0, 0, 0, 0
1, 18.1705, 64.047, 973.07, 1230.78, 674.463, 0, 0, 0, 0
2, 18.1705, 64.0311, 973.07, 1230.78, 674.463, 0, 0, 0, 0
2, 18.1705, 64.0311, 973.07, 1230.78, 674.463, 0, 0, 0, 0
3, 18.1705, 64.0205, 973.067, 1230.79, 674.475, 0, 0, 0, 0
3, 18.1705, 64.0205, 973.067, 1230.79, 674.475, 0, 0, 0, 0
4, 18.1701, 63.9411, 973.068, 1230.79, 674.471, 0, 0, 0, 0
4, 18.1701, 63.9411, 973.068, 1230.56, 674.242, 0, 0, 0, 0
5, 18.1698, 63.9463, 973.066, 1230.57, 674.25, 0, 0, 0, 0
5, 18.1698, 63.9463, 973.066, 1230.57, 674.25, 0, 0, 0, 0
6, 18.1701, 63.9411, 973.065, 1230.57, 674.254, 0, 0, 0, 0
6, 18.1701, 63.9411, 973.065, 1230.57, 674.254, 0, 0, 0, 0
7, 18.1701, 63.9305, 973.063, 1230.58, 674.26, 0, 0, 0, 0
7, 18.1701, 63.9305, 973.063, 1230.58, 674.489, 0, 0, 0, 0
8, 18.1701, 63.9729, 973.065, 1230.57, 674.483, 0, 0, 0, 0
8, 18.1701, 63.9729, 973.065, 1230.57, 674.483, 0, 0, 0, 0
9, 18.1698, 63.9834, 973.063, 1230.58, 674.491, 0, 0, 0, 0
9, 18.1698, 63.9834, 973.063, 1230.35, 674.491, 0, 0, 0, 0
10, 18.1698, 63.8934, 973.061, 1230.36, 674.497, 0, 0, 0, 0
10, 18.1698, 63.8934, 973.061, 1230.36, 674.497, 0, 0, 0, 0
11, 18.1695, 63.8933, 973.062, 1230.58, 674.493, 0, 0, 0, 0
11, 18.1695, 63.8933, 973.062, 1230.58, 674.265, 0, 0, 0, 0
12, 18.1695, 63.8986, 973.062, 1230.58, 674.265, 0, 0, 0, 0
12, 18.1695, 63.8986, 973.062, 1230.58, 674.036, 0, 0, 0, 0
13, 18.1689, 63.7873, 973.059, 1230.59, 674.045, 0, 0, 0, 0
13, 18.1689, 63.7873, 973.059, 1230.59, 674.045, 0, 0, 0, 0
14, 18.1686, 63.7926, 973.059, 1230.59, 674.046, 0, 0, 0, 0
14, 18.1686, 63.7926, 973.059, 1230.59, 674.046, 0, 0, 0, 0
15, 18.1682, 63.8508, 973.058, 1230.6, 674.278, 0, 0, 0, 0
16, 18.1682, 63.8561, 973.058, 1230.6, 674.507, 0, 0, 0, 0
16, 18.1682, 63.8561, 973.058, 1230.6, 674.278, 0, 0, 0, 0
17, 18.1679, 63.8719, 973.056, 1230.6, 674.286, 0, 0, 0, 0
17, 18.1679, 63.8719, 973.056, 1230.6, 674.286, 0, 0, 0, 0
18, 18.1676, 63.7872, 973.057, 1230.6, 674.052, 0, 0, 0, 0
18, 18.1676, 63.7872, 973.057, 1230.6, 674.052, 0, 0, 0, 0
19, 18.1676, 63.8084, 973.056, 1230.61, 674.058, 0, 0, 0, 0
19, 18.1676, 63.8084, 973.056, 1230.61, 674.287, 0, 0, 0, 0
20, 18.1676, 63.8137, 973.056, 1230.61, 674.287, 0, 0, 0, 0
20, 18.1676, 63.8137, 973.056, 1230.61, 674.287, 0, 0, 0, 0
21, 18.1673, 63.8136, 973.053, 1230.61, 674.296, 0, 0, 0, 0
21, 18.1673, 63.8136, 973.053, 1230.61, 674.525, 0, 0, 0, 0
22, 18.1673, 63.8242, 973.055, 1230.61, 674.519, 0, 0, 0, 0
22, 18.1673, 63.8242, 973.055, 1230.61, 674.519, 0, 0, 0, 0
23, 18.1676, 63.8401, 973.054, 1230.61, 674.293, 0, 0, 0, 0
23, 18.1676, 63.8401, 973.054, 1230.61, 674.293, 0, 0, 0, 0
24, 18.1676, 63.8348, 973.054, 1230.61, 674.293, 0, 0, 0, 0
24, 18.1676, 63.8348, 973.054, 1230.61, 674.293, 0, 0, 0, 0
25, 18.1676, 63.8084, 973.054, 1230.61, 674.293, 0, 0, 0, 0
25, 18.1676, 63.8084, 973.054, 1230.61, 674.293, 0, 0, 0, 0
26, 18.1673, 63.8136, 973.052, 1230.62, 674.531, 0, 0, 0, 0
26, 18.1673, 63.8136, 973.052, 1230.62, 674.531, 0, 0, 0, 0
27, 18.167, 63.8612, 973.053, 1230.62, 674.527, 0, 0, 0, 0
27, 18.167, 63.8612, 973.053, 1230.62, 674.527, 0, 0, 0, 0
28, 18.167, 63.8241, 973.053, 1230.62, 674.527, 0, 0, 0, 0
28, 18.167, 63.8241, 973.053, 1230.62, 674.527, 0, 0, 0, 0
29, 18.167, 63.8241, 973.051, 1230.62, 674.533, 0, 0, 0, 0
29, 18.167, 63.8241, 973.051, 1230.62, 674.533, 0, 0, 0, 0
30, 18.167, 63.8665, 973.051, 1230.39, 674.533, 0, 0, 0, 0
30, 18.167, 63.8665, 973.051, 1230.39, 674.533, 0, 0, 0, 0
31, 18.167, 63.93, 973.049, 1230.63, 674.539, 0, 0, 0, 0
31, 18.167, 63.93, 973.049, 1230.63, 674.539, 0, 0, 0, 0
32, 18.1667, 63.8824, 973.049, 1230.63, 674.54, 0, 0, 0, 0
32, 18.1667, 63.8824, 973.049, 1230.63, 674.54, 0, 0, 0, 0
33, 18.1663, 63.9564, 973.048, 1230.63, 674.543, 0, 0, 0, 0
33, 18.1663, 63.9564, 973.048, 1230.63, 674.314, 0, 0, 0, 0
34, 18.1663, 63.9247, 973.048, 1230.63, 674.314, 0, 0, 0, 0
34, 18.1663, 63.9247, 973.048, 1230.63, 674.314, 0, 0, 0, 0
35, 18.1663, 63.9088, 973.048, 1230.63, 674.314, 0, 0, 0, 0
35, 18.1663, 63.9088, 973.048, 1230.63, 674.314, 0, 0, 0, 0
36, 18.166, 63.9405, 973.046, 1230.64, 674.321, 0, 0, 0, 0
36, 18.166, 63.9405, 973.046, 1230.64, 674.321, 0, 0, 0, 0
37, 18.166, 63.9829, 973.045, 1230.65, 674.327, 0, 0, 0, 0
37, 18.166, 63.9829, 973.045, 1230.65, 674.327, 0, 0, 0, 0
38, 18.166, 63.9511, 973.045, 1230.65, 674.327, 0, 0, 0, 0
38, 18.166, 63.9511, 973.045, 1230.65, 674.327, 0, 0, 0, 0
39, 18.166, 63.9935, 973.043, 1230.65, 674.562, 0, 0, 0, 0
39, 18.166, 63.9935, 973.043, 1230.65, 674.333, 0, 0, 0, 0
40, 18.166, 63.9458, 973.043, 1230.65, 674.333, 0, 0, 0, 0
40, 18.166, 63.9458, 973.043, 1230.42, 674.104, 0, 0, 0, 0
41, 18.1657, 63.9934, 973.044, 1230.42, 674.101, 0, 0, 0, 0
41, 18.1657, 63.9934, 973.044, 1230.65, 674.101, 0, 0, 0, 0
42, 18.1657, 63.9669, 973.044, 1230.88, 674.101, 0, 0, 0, 0
42, 18.1657, 63.9669, 973.044, 1230.88, 674.101, 0, 0, 0, 0
43, 18.1651, 63.9298, 973.041, 1230.66, 674.339, 0, 0, 0, 0
43, 18.1651, 63.9298, 973.041, 1230.89, 674.568, 0, 0, 0, 0
44, 18.1651, 63.8927, 973.041, 1230.89, 674.568, 0, 0, 0, 0
44, 18.1651, 63.8927, 973.041, 1230.66, 674.339, 0, 0, 0, 0
45, 18.1654, 63.8186, 973.04, 1230.66, 674.344, 0, 0, 0, 0
45, 18.1654, 63.8186, 973.04, 1230.66, 674.344, 0, 0, 0, 0
46, 18.1654, 63.8981, 973.038, 1230.67, 674.35, 0, 0, 0, 0
46, 18.1654, 63.8981, 973.038, 1230.67, 674.35, 0, 0, 0, 0
47, 18.1657, 63.8504, 973.039, 1230.67, 674.348, 0, 0, 0, 0
47, 18.1657, 63.8504, 973.039, 1230.67, 674.577, 0, 0, 0, 0
48, 18.1657, 63.9087, 973.037, 1230.67, 674.583, 0, 0, 0, 0
48, 18.1657, 63.9087, 973.037, 1230.44, 674.583, 0, 0, 0, 0
49, 18.1651, 63.9245, 973.036, 1230.45, 674.586, 0, 0, 0, 0
49, 18.1651, 63.9245, 973.036, 1230.45, 674.586, 0, 0, 0, 0
50, 18.1651, 63.8768, 973.036, 1230.22, 674.357, 0, 0, 0, 0
51, 18.1651, 63.8768, 973.036, 1230.22, 674.357, 0, 0, 0, 0
51, 18.1651, 63.9033, 973.036, 1230.22, 674.128, 0, 0, 0, 0
52, 18.1651, 63.9033, 973.036, 1230.45, 673.899, 0, 0, 0, 0
52, 18.1654, 63.8928, 973.037, 1230.45, 673.898, 0, 0, 0, 0
53, 18.1654, 63.8928, 973.037, 1230.45, 673.898, 0, 0, 0, 0
53, 18.1654, 63.9086, 973.037, 1230.45, 673.898, 0, 0, 0, 0
54, 18.1654, 63.9086, 973.037, 1230.67, 673.898, 0, 0, 0, 0
54, 18.1654, 63.9563, 973.037, 1230.67, 674.127, 0, 0, 0, 0
55, 18.1654, 63.9563, 973.037, 1230.67, 674.127, 0, 0, 0, 0
55, 18.1654, 63.9616, 973.038, 1230.67, 674.121, 0, 0, 0, 0
56, 18.1654, 63.9616, 973.038, 1230.44, 674.121, 0, 0, 0, 0
56, 18.1654, 64.004, 973.038, 1230.44, 674.121, 0, 0, 0, 0
57, 18.1654, 64.004, 973.038, 1230.44, 674.121, 0, 0, 0, 0
57, 18.1654, 63.9775, 973.038, 1230.44, 674.121, 0, 0, 0, 0
58, 18.1654, 63.9775, 973.038, 1230.44, 674.121, 0, 0, 0, 0
58, 18.1657, 63.9299, 973.039, 1230.67, 674.119, 0, 0, 0, 0
59, 18.1657, 63.9299, 973.039, 1230.67, 674.119, 0, 0, 0, 0
59, 18.1654, 63.9245, 973.037, 1230.67, 673.898, 0, 0, 0, 0
