0, 18.1616, 63.9081, 973.029, 1230.7, 674.614, 0, 0, 0, 0
1, 18.1616, 63.9081, 973.029, 1230.7, 674.385, 0, 0, 0, 0
1, 18.1616, 63.9346, 973.031, 1230.7, 674.378, 0, 0, 0, 0
2, 18.1616, 63.9346, 973.031, 1230.7, 674.378, 0, 0, 0, 0
2, 18.1616, 63.9505, 973.031, 1230.7, 674.378, 0, 0, 0, 0
3, 18.1616, 63.9505, 973.031, 1230.7, 674.378, 0, 0, 0, 0
3, 18.1616, 63.8711, 973.031, 1230.7, 674.378, 0, 0, 0, 0
4, 18.1616, 63.8711, 973.031, 1230.7, 674.607, 0, 0, 0, 0
4, 18.1613, 63.9134, 973.032, 1230.69, 674.604, 0, 0, 0, 0
5, 18.1613, 63.9134, 973.032, 1230.69, 674.604, 0, 0, 0, 0
5, 18.161, 63.9769, 973.031, 1230.69, 674.605, 0, 0, 0, 0
6, 18.161, 63.9769, 973.031, 1230.69, 674.605, 0, 0, 0, 0
6, 18.1606, 63.9239, 973.032, 1230.69, 674.601, 0, 0, 0, 0
7, 18.1606, 63.9239, 973.032, 1230.69, 674.601, 0, 0, 0, 0
7, 18.1606, 63.8603, 973.034, 1230.68, 674.595, 0, 0, 0, 0
8, 18.1606, 63.8603, 973.034, 1230.68, 674.595, 0, 0, 0, 0
8, 18.1606, 63.8974, 973.034, 1230.68, 674.595, 0, 0, 0, 0
9, 18.1606, 63.8974, 973.034, 1230.68, 674.595, 0, 0, 0, 0
9, 18.1606, 63.8709, 973.036, 1230.68, 674.589, 0, 0, 0, 0
10, 18.1606, 63.8709, 973.036, 1230.68, 674.589, 0, 0, 0, 0
10, 18.1606, 63.8974, 973.037, 1230.67, 674.583, 0, 0, 0, 0
11, 18.1606, 63.8974, 973.037, 1230.67, 674.583, 0, 0, 0, 0
11, 18.1606, 63.9556, 973.037, 1230.67, 674.583, 0, 0, 0, 0
12, 18.1606, 63.9556, 973.037, 1230.67, 674.354, 0, 0, 0, 0
12, 18.1603, 63.9768, 973.037, 1230.67, 674.356, 0, 0, 0, 0
13, 18.1603, 63.9768, 973.037, 1230.67, 674.356, 0, 0, 0, 0
13, 18.1603, 63.9556, 973.037, 1230.67, 674.356, 0, 0, 0, 0
14, 18.1603, 63.9556, 973.037, 1230.67, 674.356, 0, 0, 0, 0
14, 18.1603, 63.9927, 973.038, 1230.67, 674.35, 0, 0, 0, 0
15, 18.1603, 63.9927, 973.038, 1230.67, 674.35, 0, 0, 0, 0
