0, 18.205, 63.8983, 973.116, 1230.85, 674.756, 0, 0, 0, 0
1, 18.205, 63.8983, 973.116, 1230.85, 674.527, 0, 0, 0, 0
1, 18.2047, 63.8558, 973.115, 1230.85, 674.529, 0, 0, 0, 0
2, 18.2047, 63.8558, 973.115, 1230.85, 674.529, 0, 0, 0, 0
2, 18.205, 63.8347, 973.117, 1231.07, 674.521, 0, 0, 0, 0
3, 18.205, 63.8347, 973.117, 1231.07, 674.521, 0, 0, 0, 0
3, 18.205, 63.8241, 973.117, 1231.07, 674.521, 0, 0, 0, 0
4, 18.205, 63.8241, 973.117, 1231.07, 674.75, 0, 0, 0, 0
4, 18.205, 63.8771, 973.119, 1231.06, 674.744, 0, 0, 0, 0
5, 18.205, 63.8771, 973.119, 1231.06, 674.744, 0, 0, 0, 0
5, 18.205, 63.8771, 973.119, 1231.06, 674.744, 0, 0, 0, 0
6, 18.205, 63.8771, 973.119, 1231.06, 674.744, 0, 0, 0, 0
6, 18.205, 63.8559, 973.117, 1231.07, 674.75, 0, 0, 0, 0
7, 18.205, 63.8559, 973.117, 1231.07, 674.75, 0, 0, 0, 0
7, 18.2053, 63.8771, 973.12, 1230.83, 674.741, 0, 0, 0, 0
8, 18.2053, 63.8771, 973.12, 1230.83, 674.741, 0, 0, 0, 0
8, 18.2053, 63.9301, 973.118, 1230.84, 674.748, 0, 0, 0, 0
9, 18.2053, 63.9301, 973.118, 1230.84, 674.748, 0, 0, 0, 0
9, 18.205, 63.8665, 973.117, 1230.84, 674.75, 0, 0, 0, 0
10, 18.205, 63.8665, 973.117, 1230.84, 674.75, 0, 0, 0, 0
10, 18.205, 63.9089, 973.117, 1231.07, 674.75, 0, 0, 0, 0
11, 18.205, 63.9089, 973.117, 1231.07, 674.75, 0, 0, 0, 0
11, 18.205, 63.93, 973.119, 1231.06, 674.515, 0, 0, 0, 0
12, 18.205, 63.93, 973.119, 1231.06, 674.515, 0, 0, 0, 0
12, 18.205, 63.8771, 973.119, 1231.06, 674.515, 0, 0, 0, 0
13, 18.205, 63.8771, 973.119, 1231.06, 674.515, 0, 0, 0, 0
13, 18.2053, 63.9566, 973.118, 1231.07, 674.519, 0, 0, 0, 0
14, 18.2053, 63.9566, 973.118, 1231.07, 674.519, 0, 0, 0, 0
14, 18.2053, 63.9407, 973.12, 1230.83, 674.512, 0, 0, 0, 0
15, 18.2053, 63.9407, 973.12, 1230.83, 674.512, 0, 0, 0, 0
15, 18.2053, 63.8877, 973.12, 1231.06, 674.741, 0, 0, 0, 0
16, 18.2053, 63.8877, 973.12, 1231.06, 674.741, 0, 0, 0, 0
16, 18.2053, 63.9089, 973.121, 1231.05, 674.735, 0, 0, 0, 0
17, 18.2053, 63.9089, 973.121, 1231.05, 674.506, 0, 0, 0, 0
17, 18.2056, 63.9513, 973.122, 1231.05, 674.505, 0, 0, 0, 0
18, 18.2056, 63.9513, 973.122, 1231.05, 674.505, 0, 0, 0, 0
18, 18.2056, 63.9619, 973.123, 1230.82, 674.499, 0, 0, 0, 0
19, 18.2056, 63.9619, 973.123, 1230.82, 674.499, 0, 0, 0, 0
19, 18.2056, 64.0201, 973.123, 1230.82, 674.499, 0, 0, 0, 0
20, 18.2056, 64.0201, 973.123, 1231.05, 674.499, 0, 0, 0, 0
20, 18.2059, 63.9408, 973.127, 1231.03, 674.485, 0, 0, 0, 0
21, 18.2059, 63.9408, 973.127, 1231.03, 674.485, 0, 0, 0, 0
21, 18.2059, 63.9514, 973.129, 1231.03, 674.707, 0, 0, 0, 0
22, 18.2059, 63.9514, 973.129, 1231.03, 674.707, 0, 0, 0, 0
22, 18.2059, 63.909, 973.129, 1231.03, 674.707, 0, 0, 0, 0
23, 18.2059, 63.909, 973.129, 1231.03, 674.707, 0, 0, 0, 0
23, 18.2059, 63.8878, 973.129, 1231.03, 674.707, 0, 0, 0, 0
24, 18.2059, 63.8878, 973.129, 1231.03, 674.707, 0, 0, 0, 0
24, 18.2062, 63.9673, 973.129, 1231.02, 674.706, 0, 0, 0, 0
25, 18.2062, 63.9673, 973.129, 1231.02, 674.706, 0, 0, 0, 0
25, 18.2066, 63.9567, 973.13, 1231.02, 674.704, 0, 0, 0, 0
26, 18.2066, 63.9567, 973.13, 1231.02, 674.704, 0, 0, 0, 0
