0, 18.0865, 64.6547, 965.453, 1184.41, 753.546, 0, 0, 0, 0
1, 18.0865, 64.6547, 965.453, 1184.41, 753.546, 0, 0, 0, 0
1, 18.0862, 64.697, 965.454, 1184.4, 753.536, 0, 0, 0, 0
2, 18.0862, 64.697, 965.454, 1184.4, 753.536, 0, 0, 0, 0
2, 18.0862, 64.7552, 965.454, 1184.4, 753.536, 0, 0, 0, 0
3, 18.0862, 64.7552, 965.454, 1184.4, 753.536, 0, 0, 0, 0
3, 18.0859, 64.7393, 965.453, 1184.17, 753.541, 0, 0, 0, 0
4, 18.0859, 64.7393, 965.453, 1184.17, 753.541, 0, 0, 0, 0
4, 18.0859, 64.7446, 965.453, 1184.17, 753.77, 0, 0, 0, 0
5, 18.0859, 64.7446, 965.453, 1184.17, 753.77, 0, 0, 0, 0
5, 18.0856, 64.6863, 965.453, 1184.17, 753.772, 0, 0, 0, 0
6, 18.0856, 64.6863, 965.453, 1184.4, 753.543, 0, 0, 0, 0
6, 18.0856, 64.7445, 965.455, 1184.39, 753.531, 0, 0, 0, 0
7, 18.0856, 64.7445, 965.455, 1184.39, 753.531, 0, 0, 0, 0
7, 18.0852, 64.7074, 965.454, 1184.4, 753.536, 0, 0, 0, 0
8, 18.0852, 64.7074, 965.454, 1184.4, 753.536, 0, 0, 0, 0
8, 18.0859, 64.6863, 965.457, 1184.38, 753.745, 0, 0, 0, 0
9, 18.0859, 64.6863, 965.457, 1184.38, 753.745, 0, 0, 0, 0
9, 18.0862, 64.7076, 965.459, 1184.36, 753.729, 0, 0, 0, 0
10, 18.0862, 64.7076, 965.459, 1184.59, 753.729, 0, 0, 0, 0
10, 18.0859, 64.7393, 965.46, 1184.58, 753.95, 0, 0, 0, 0
11, 18.0859, 64.7393, 965.46, 1184.58, 753.95, 0, 0, 0, 0
11, 18.0859, 64.7763, 965.46, 1184.81, 753.95, 0, 0, 0, 0
12, 18.0859, 64.7763, 965.46, 1184.81, 753.95, 0, 0, 0, 0
12, 18.0859, 64.7022, 965.458, 1184.82, 753.962, 0, 0, 0, 0
13, 18.0859, 64.7022, 965.458, 1184.82, 753.962, 0, 0, 0, 0
13, 18.0859, 64.644, 965.46, 1184.81, 753.95, 0, 0, 0, 0
14, 18.0859, 64.644, 965.46, 1184.81, 753.95, 0, 0, 0, 0
14, 18.0862, 64.6335, 965.461, 1184.58, 753.945, 0, 0, 0, 0
15, 18.0862, 64.6335, 965.461, 1184.58, 753.945, 0, 0, 0, 0
15, 18.0865, 64.7288, 965.461, 1184.57, 753.943, 0, 0, 0, 0
16, 18.0865, 64.7288, 965.461, 1184.57, 753.943, 0, 0, 0, 0
16, 18.0865, 64.6335, 965.459, 1184.36, 753.955, 0, 0, 0, 0
17, 18.0865, 64.6335, 965.459, 1184.36, 753.955, 0, 0, 0, 0
17, 18.0865, 64.6176, 965.458, 1184.37, 753.967, 0, 0, 0, 0
18, 18.0865, 64.6176, 965.458, 1184.14, 753.967, 0, 0, 0, 0
18, 18.0862, 64.644, 965.457, 1184.14, 753.741, 0, 0, 0, 0
19, 18.0862, 64.644, 965.457, 1184.14, 753.741, 0, 0, 0, 0
19, 18.0862, 64.6705, 965.456, 1184.16, 753.753, 0, 0, 0, 0
20, 18.0862, 64.6705, 965.456, 1184.16, 753.753, 0, 0, 0, 0
20, 18.0862, 64.6864, 965.456, 1184.16, 753.753, 0, 0, 0, 0
21, 18.0862, 64.6864, 965.456, 1184.38, 753.753, 0, 0, 0, 0
21, 18.0862, 64.6705, 965.457, 1184.37, 753.741, 0, 0, 0, 0
22, 18.0862, 64.6705, 965.457, 1184.37, 753.741, 0, 0, 0, 0
22, 18.0859, 64.6863, 965.457, 1184.61, 753.745, 0, 0, 0, 0
23, 18.0859, 64.6863, 965.457, 1184.61, 753.745, 0, 0, 0, 0
23, 18.0856, 64.7339, 965.458, 1184.6, 753.736, 0, 0, 0, 0
24, 18.0856, 64.7339, 965.458, 1184.6, 753.736, 0, 0, 0, 0
24, 18.0859, 64.6757, 965.46, 1184.58, 753.95, 0, 0, 0, 0
25, 18.0859, 64.6757, 965.46, 1184.58, 753.95, 0, 0, 0, 0
25, 18.0859, 64.7498, 965.46, 1184.58, 753.95, 0, 0, 0, 0
26, 18.0859, 64.7498, 965.46, 1184.58, 753.95, 0, 0, 0, 0
26, 18.0859, 64.7075, 965.46, 1184.35, 753.95, 0, 0, 0, 0
27, 18.0859, 64.7075, 965.46, 1184.35, 753.95, 0, 0, 0, 0
27, 18.0862, 64.8452, 965.459, 1184.36, 753.729, 0, 0, 0, 0
28, 18.0862, 64.8452, 965.459, 1184.36, 753.729, 0, 0, 0, 0
28, 18.0856, 64.771, 965.458, 1184.37, 753.736, 0, 0, 0, 0
29, 18.0856, 64.771, 965.458, 1184.14, 753.507, 0, 0, 0, 0
29, 18.0852, 64.7974, 965.456, 1184.16, 753.523, 0, 0, 0, 0
30, 18.0852, 64.7974, 965.456, 1184.16, 753.523, 0, 0, 0, 0
30, 18.0852, 64.7868, 965.456, 1184.16, 753.523, 0, 0, 0, 0
31, 18.0852, 64.7868, 965.456, 1184.16, 753.523, 0, 0, 0, 0
31, 18.0852, 64.7709, 965.457, 1184.14, 753.74, 0, 0, 0, 0
32, 18.0852, 64.7709, 965.457, 1184.14, 753.74, 0, 0, 0, 0
32, 18.0852, 64.7127, 965.459, 1184.36, 753.728, 0, 0, 0, 0
33, 18.0852, 64.7127, 965.459, 1184.36, 753.728, 0, 0, 0, 0
33, 18.0849, 64.7709, 965.457, 1184.38, 753.745, 0, 0, 0, 0
34, 18.0849, 64.7709, 965.457, 1184.38, 753.745, 0, 0, 0, 0
34, 18.0846, 64.7603, 965.456, 1184.15, 753.747, 0, 0, 0, 0
35, 18.0846, 64.7603, 965.456, 1184.15, 753.747, 0, 0, 0, 0
35, 18.0849, 64.8344, 965.455, 1184.16, 753.528, 0, 0, 0, 0
36, 18.0849, 64.8344, 965.455, 1184.16, 753.528, 0, 0, 0, 0
36, 18.0852, 64.7868, 965.452, 1184.18, 753.548, 0, 0, 0, 0
37, 18.0852, 64.7868, 965.452, 1184.18, 753.548, 0, 0, 0, 0
37, 18.0852, 64.7815, 965.452, 1184.18, 753.548, 0, 0, 0, 0
38, 18.0852, 64.7815, 965.452, 1184.41, 753.548, 0, 0, 0, 0
38, 18.0856, 64.771, 965.453, 1184.4, 753.543, 0, 0, 0, 0
39, 18.0856, 64.771, 965.453, 1184.4, 753.543, 0, 0, 0, 0
39, 18.0852, 64.7709, 965.452, 1184.41, 753.548, 0, 0, 0, 0
40, 18.0852, 64.7709, 965.452, 1184.41, 753.548, 0, 0, 0, 0
40, 18.0852, 64.7603, 965.452, 1184.41, 753.548, 0, 0, 0, 0
41, 18.0852, 64.7603, 965.452, 1184.41, 753.548, 0, 0, 0, 0
41, 18.0852, 64.7603, 965.452, 1184.41, 753.548, 0, 0, 0, 0
42, 18.0852, 64.7603, 965.452, 1184.41, 753.548, 0, 0, 0, 0
42, 18.0849, 64.845, 965.45, 1184.43, 753.565, 0, 0, 0, 0
43, 18.0849, 64.845, 965.45, 1184.43, 753.565, 0, 0, 0, 0
43, 18.0849, 64.7656, 965.452, 1184.18, 753.552, 0, 0, 0, 0
44, 18.0849, 64.7656, 965.452, 1184.18, 753.552, 0, 0, 0, 0
44, 18.0849, 64.7391, 965.452, 1184.18, 753.552, 0, 0, 0, 0
45, 18.0849, 64.7391, 965.452, 1184.18, 753.552, 0, 0, 0, 0
45, 18.0849, 64.755, 965.452, 1184.18, 753.552, 0, 0, 0, 0
46, 18.0849, 64.755, 965.452, 1184.18, 753.552, 0, 0, 0, 0
46, 18.0849, 64.7391, 965.452, 1184.41, 753.781, 0, 0, 0, 0
