0, 18.0209, 64.6455, 965.25, 1183.82, 753.189, 0, 0, 0, 0
1, 18.0213, 64.6137, 965.25, 1183.82, 753.187, 0, 0, 0, 0
1, 18.0213, 64.6137, 965.25, 1183.82, 753.187, 0, 0, 0, 0
2, 18.0216, 64.6244, 965.253, 1183.57, 753.399, 0, 0, 0, 0
2, 18.0216, 64.6244, 965.253, 1183.57, 753.399, 0, 0, 0, 0
3, 18.0216, 64.4974, 965.251, 1183.59, 753.411, 0, 0, 0, 0
3, 18.0216, 64.4974, 965.251, 1183.59, 753.411, 0, 0, 0, 0
4, 18.0216, 64.6032, 965.254, 1183.56, 753.387, 0, 0, 0, 0
4, 18.0216, 64.6032, 965.254, 1183.56, 753.387, 0, 0, 0, 0
5, 18.0213, 64.6561, 965.254, 1183.57, 753.391, 0, 0, 0, 0
5, 18.0213, 64.6561, 965.254, 1183.79, 753.391, 0, 0, 0, 0
6, 18.0213, 64.619, 965.252, 1183.81, 753.175, 0, 0, 0, 0
6, 18.0213, 64.619, 965.252, 1183.81, 753.175, 0, 0, 0, 0
7, 18.0213, 64.6455, 965.252, 1183.81, 753.175, 0, 0, 0, 0
7, 18.0213, 64.6455, 965.252, 1183.81, 753.175, 0, 0, 0, 0
8, 18.0219, 64.7091, 965.253, 1183.8, 753.165, 0, 0, 0, 0
8, 18.0219, 64.7091, 965.253, 1183.8, 753.165, 0, 0, 0, 0
9, 18.0222, 64.6774, 965.255, 1183.78, 753.151, 0, 0, 0, 0
9, 18.0222, 64.6774, 965.255, 1183.78, 753.38, 0, 0, 0, 0
10, 18.0222, 64.6774, 965.257, 1183.77, 753.368, 0, 0, 0, 0
10, 18.0222, 64.6774, 965.257, 1183.77, 753.368, 0, 0, 0, 0
11, 18.0222, 64.7197, 965.255, 1183.78, 753.609, 0, 0, 0, 0
11, 18.0222, 64.7197, 965.255, 1183.78, 753.609, 0, 0, 0, 0
12, 18.0225, 64.5928, 965.258, 1183.77, 753.592, 0, 0, 0, 0
12, 18.0225, 64.5928, 965.258, 1183.77, 753.363, 0, 0, 0, 0
13, 18.0228, 64.6457, 965.26, 1183.75, 753.348, 0, 0, 0, 0
13, 18.0228, 64.6457, 965.26, 1183.75, 753.348, 0, 0, 0, 0
14, 18.0232, 64.6722, 965.26, 1183.98, 753.344, 0, 0, 0, 0
14, 18.0232, 64.6722, 965.26, 1183.98, 753.344, 0, 0, 0, 0
15, 18.0235, 64.6458, 965.263, 1183.96, 753.327, 0, 0, 0, 0
15, 18.0235, 64.6458, 965.263, 1183.96, 753.327, 0, 0, 0, 0
16, 18.0235, 64.667, 965.263, 1183.96, 753.327, 0, 0, 0, 0
16, 18.0235, 64.667, 965.263, 1183.73, 753.327, 0, 0, 0, 0
17, 18.0235, 64.6405, 965.263, 1183.73, 753.327, 0, 0, 0, 0
17, 18.0235, 64.6405, 965.263, 1183.73, 753.327, 0, 0, 0, 0
18, 18.0235, 64.6617, 965.261, 1183.51, 753.339, 0, 0, 0, 0
18, 18.0235, 64.6617, 965.261, 1183.51, 753.339, 0, 0, 0, 0
19, 18.0241, 64.6724, 965.263, 1183.49, 753.32, 0, 0, 0, 0
19, 18.0241, 64.6724, 965.263, 1183.49, 753.32, 0, 0, 0, 0
20, 18.0241, 64.72, 965.263, 1183.49, 753.32, 0, 0, 0, 0
