0, 18.0884, 64.8561, 965.442, 1184.25, 753.62, 0, 0, 0, 0
1, 18.0884, 64.8561, 965.442, 1184.25, 753.62, 0, 0, 0, 0
1, 18.0884, 64.7555, 965.444, 1184.24, 753.608, 0, 0, 0, 0
2, 18.0884, 64.7555, 965.444, 1184.24, 753.608, 0, 0, 0, 0
2, 18.0887, 64.782, 965.445, 1184.46, 753.603, 0, 0, 0, 0
3, 18.0887, 64.782, 965.445, 1184.46, 753.603, 0, 0, 0, 0
3, 18.0891, 64.7926, 965.445, 1184.46, 753.601, 0, 0, 0, 0
4, 18.0891, 64.7926, 965.445, 1184.46, 753.601, 0, 0, 0, 0
4, 18.0891, 64.782, 965.445, 1184.46, 753.601, 0, 0, 0, 0
5, 18.0891, 64.782, 965.445, 1184.46, 753.601, 0, 0, 0, 0
5, 18.0891, 64.7609, 965.443, 1184.47, 753.613, 0, 0, 0, 0
6, 18.0891, 64.7609, 965.443, 1184.47, 753.613, 0, 0, 0, 0
6, 18.0894, 64.7556, 965.442, 1184.48, 753.621, 0, 0, 0, 0
7, 18.0894, 64.7556, 965.442, 1184.48, 753.621, 0, 0, 0, 0
7, 18.0894, 64.7715, 965.437, 1184.29, 753.657, 0, 0, 0, 0
8, 18.0894, 64.7715, 965.437, 1184.29, 753.657, 0, 0, 0, 0
8, 18.0894, 64.7503, 965.432, 1184.33, 753.236, 0, 0, 0, 0
9, 18.0894, 64.7503, 965.432, 1184.33, 753.236, 0, 0, 0, 0
9, 18.0894, 64.7239, 965.431, 1184.34, 753.248, 0, 0, 0, 0
10, 18.0894, 64.7239, 965.431, 1184.34, 753.019, 0, 0, 0, 0
10, 18.0894, 64.8191, 965.431, 1184.34, 753.019, 0, 0, 0, 0
11, 18.0894, 64.8191, 965.431, 1184.34, 753.019, 0, 0, 0, 0
11, 18.0891, 64.7873, 965.43, 1184.34, 753.024, 0, 0, 0, 0
12, 18.0891, 64.7873, 965.43, 1184.34, 753.024, 0, 0, 0, 0
12, 18.0891, 64.7715, 965.43, 1184.57, 753.024, 0, 0, 0, 0
13, 18.0891, 64.7715, 965.43, 1184.57, 753.253, 0, 0, 0, 0
13, 18.0891, 64.7873, 965.427, 1184.6, 753.277, 0, 0, 0, 0
14, 18.0891, 64.7873, 965.427, 1184.37, 753.048, 0, 0, 0, 0
14, 18.0891, 64.7715, 965.425, 1184.38, 753.06, 0, 0, 0, 0
15, 18.0891, 64.7715, 965.425, 1184.38, 753.06, 0, 0, 0, 0
15, 18.0891, 64.8138, 965.422, 1184.4, 753.085, 0, 0, 0, 0
16, 18.0891, 64.8138, 965.422, 1184.4, 753.085, 0, 0, 0, 0
16, 18.0887, 64.7608, 965.42, 1184.42, 753.099, 0, 0, 0, 0
17, 18.0887, 64.7608, 965.42, 1184.65, 753.328, 0, 0, 0, 0
17, 18.0887, 64.782, 965.418, 1184.66, 753.34, 0, 0, 0, 0
18, 18.0887, 64.782, 965.418, 1184.66, 753.34, 0, 0, 0, 0
18, 18.0887, 64.7979, 965.42, 1184.65, 753.557, 0, 0, 0, 0
19, 18.0887, 64.7979, 965.42, 1184.65, 753.557, 0, 0, 0, 0
19, 18.0887, 64.8508, 965.423, 1184.62, 753.762, 0, 0, 0, 0
20, 18.0887, 64.8508, 965.423, 1184.62, 753.762, 0, 0, 0, 0
20, 18.0887, 64.7608, 965.426, 1184.6, 753.737, 0, 0, 0, 0
21, 18.0887, 64.7608, 965.426, 1184.6, 753.737, 0, 0, 0, 0
21, 18.0891, 64.7609, 965.428, 1184.58, 753.723, 0, 0, 0, 0
22, 18.0891, 64.7609, 965.428, 1184.58, 753.952, 0, 0, 0, 0
22, 18.0891, 64.8032, 965.43, 1184.57, 753.939, 0, 0, 0, 0
