0, 18.0789, 64.7701, 965.512, 1184.43, 753.569, 0, 0, 0, 0
1, 18.0789, 64.6748, 965.514, 1184.42, 753.557, 0, 0, 0, 0
1, 18.0789, 64.6748, 965.514, 1184.42, 753.557, 0, 0, 0, 0
2, 18.0786, 64.6853, 965.513, 1184.42, 753.561, 0, 0, 0, 0
2, 18.0786, 64.6853, 965.513, 1184.42, 753.561, 0, 0, 0, 0
3, 18.0783, 64.6906, 965.513, 1184.43, 753.566, 0, 0, 0, 0
3, 18.0783, 64.6906, 965.513, 1184.43, 753.566, 0, 0, 0, 0
4, 18.0783, 64.6694, 965.514, 1184.41, 753.554, 0, 0, 0, 0
4, 18.0783, 64.6694, 965.514, 1184.41, 753.554, 0, 0, 0, 0
5, 18.0783, 64.6059, 965.516, 1184.4, 753.542, 0, 0, 0, 0
5, 18.0783, 64.6059, 965.516, 1184.4, 753.542, 0, 0, 0, 0
6, 18.0783, 64.6482, 965.514, 1184.41, 753.554, 0, 0, 0, 0
6, 18.0783, 64.6482, 965.514, 1184.41, 753.554, 0, 0, 0, 0
7, 18.0783, 64.7117, 965.511, 1184.21, 753.578, 0, 0, 0, 0
7, 18.0783, 64.7117, 965.511, 1184.21, 753.578, 0, 0, 0, 0
8, 18.0783, 64.68, 965.508, 1184.23, 753.373, 0, 0, 0, 0
8, 18.0783, 64.68, 965.508, 1184.23, 753.373, 0, 0, 0, 0
9, 18.0783, 64.6958, 965.503, 1184.04, 753.181, 0, 0, 0, 0
9, 18.0783, 64.6958, 965.503, 1184.04, 753.181, 0, 0, 0, 0
10, 18.0783, 64.717, 965.499, 1184.07, 753.205, 0, 0, 0, 0
10, 18.0783, 64.717, 965.499, 1184.07, 753.205, 0, 0, 0, 0
11, 18.0776, 64.7275, 965.497, 1184.09, 753.225, 0, 0, 0, 0
11, 18.0776, 64.7275, 965.497, 1184.09, 753.225, 0, 0, 0, 0
12, 18.0776, 64.7063, 965.495, 1184.1, 753.237, 0, 0, 0, 0
12, 18.0776, 64.7063, 965.495, 1184.1, 753.237, 0, 0, 0, 0
13, 18.0776, 64.6958, 965.497, 1184.09, 753.225, 0, 0, 0, 0
13, 18.0776, 64.6958, 965.497, 1184.31, 753.225, 0, 0, 0, 0
14, 18.0773, 64.7645, 965.498, 1184.31, 753.217, 0, 0, 0, 0
14, 18.0773, 64.7645, 965.498, 1184.31, 753.217, 0, 0, 0, 0
15, 18.077, 64.7698, 965.496, 1184.55, 753.461, 0, 0, 0, 0
15, 18.077, 64.7698, 965.496, 1184.55, 753.461, 0, 0, 0, 0
16, 18.077, 64.7645, 965.496, 1184.55, 753.461, 0, 0, 0, 0
16, 18.077, 64.7645, 965.496, 1184.55, 753.461, 0, 0, 0, 0
17, 18.0767, 64.8068, 965.497, 1184.54, 753.682, 0, 0, 0, 0
17, 18.0767, 64.8068, 965.497, 1184.54, 753.682, 0, 0, 0, 0
18, 18.0764, 64.7909, 965.496, 1184.55, 753.684, 0, 0, 0, 0
18, 18.0764, 64.7909, 965.496, 1184.55, 753.684, 0, 0, 0, 0
19, 18.0761, 64.7432, 965.497, 1184.54, 753.677, 0, 0, 0, 0
19, 18.0761, 64.7432, 965.497, 1184.54, 753.677, 0, 0, 0, 0
20, 18.0757, 64.8013, 965.499, 1184.53, 753.898, 0, 0, 0, 0
20, 18.0757, 64.8013, 965.499, 1184.53, 753.898, 0, 0, 0, 0
21, 18.0757, 64.8278, 965.502, 1184.73, 754.332, 0, 0, 0, 0
21, 18.0757, 64.8278, 965.502, 1184.73, 754.561, 0, 0, 0, 0
22, 18.0754, 64.8119, 965.503, 1184.72, 754.551, 0, 0, 0, 0
22, 18.0754, 64.8119, 965.503, 1184.72, 754.551, 0, 0, 0, 0
23, 18.0754, 64.8066, 965.505, 1184.71, 754.31, 0, 0, 0, 0
23, 18.0754, 64.8066, 965.505, 1184.71, 754.31, 0, 0, 0, 0
24, 18.0751, 64.833, 965.506, 1184.48, 754.073, 0, 0, 0, 0
24, 18.0751, 64.833, 965.506, 1184.48, 754.073, 0, 0, 0, 0
25, 18.0748, 64.7642, 965.505, 1184.48, 753.849, 0, 0, 0, 0
25, 18.0748, 64.7642, 965.505, 1184.48, 753.849, 0, 0, 0, 0
