0, 18.0403, 64.9128, 965.625, 1184.99, 753.896, 0, 0, 0, 0
1, 18.0403, 64.9128, 965.625, 1184.99, 753.896, 0, 0, 0, 0
1, 18.0403, 64.8281, 965.626, 1184.97, 753.884, 0, 0, 0, 0
2, 18.0403, 64.8281, 965.626, 1184.74, 753.884, 0, 0, 0, 0
2, 18.04, 64.8545, 965.627, 1184.74, 753.876, 0, 0, 0, 0
3, 18.04, 64.8545, 965.627, 1184.74, 753.876, 0, 0, 0, 0
3, 18.04, 64.9392, 965.627, 1184.74, 753.876, 0, 0, 0, 0
4, 18.04, 64.9392, 965.627, 1184.74, 753.876, 0, 0, 0, 0
4, 18.0403, 64.8334, 965.628, 1184.73, 753.872, 0, 0, 0, 0
5, 18.0403, 64.8334, 965.628, 1184.73, 753.872, 0, 0, 0, 0
5, 18.0403, 64.8916, 965.628, 1184.73, 753.872, 0, 0, 0, 0
6, 18.0403, 64.8916, 965.628, 1184.73, 753.872, 0, 0, 0, 0
6, 18.0403, 64.8705, 965.628, 1184.73, 753.872, 0, 0, 0, 0
7, 18.0403, 64.8705, 965.628, 1184.73, 753.872, 0, 0, 0, 0
7, 18.0403, 64.8757, 965.628, 1184.73, 753.872, 0, 0, 0, 0
8, 18.0403, 64.8757, 965.628, 1184.73, 753.872, 0, 0, 0, 0
8, 18.0403, 64.8757, 965.63, 1184.72, 753.86, 0, 0, 0, 0
9, 18.0403, 64.8757, 965.63, 1184.72, 753.86, 0, 0, 0, 0
9, 18.0403, 64.881, 965.63, 1184.72, 753.86, 0, 0, 0, 0
10, 18.0403, 64.881, 965.63, 1184.72, 753.86, 0, 0, 0, 0
10, 18.0403, 64.8969, 965.63, 1184.72, 753.86, 0, 0, 0, 0
11, 18.0403, 64.8969, 965.63, 1184.72, 753.86, 0, 0, 0, 0
11, 18.0403, 64.8969, 965.628, 1184.73, 753.872, 0, 0, 0, 0
12, 18.0403, 64.8969, 965.628, 1184.73, 753.872, 0, 0, 0, 0
12, 18.0403, 64.8969, 965.628, 1184.5, 753.872, 0, 0, 0, 0
13, 18.0403, 64.8969, 965.628, 1184.5, 753.872, 0, 0, 0, 0
13, 18.04, 64.8651, 965.626, 1184.52, 753.889, 0, 0, 0, 0
14, 18.04, 64.8651, 965.626, 1184.52, 753.889, 0, 0, 0, 0
14, 18.04, 64.8492, 965.624, 1184.53, 753.901, 0, 0, 0, 0
15, 18.04, 64.8492, 965.624, 1184.76, 753.901, 0, 0, 0, 0
15, 18.0403, 64.9287, 965.625, 1184.76, 753.896, 0, 0, 0, 0
16, 18.0403, 64.9287, 965.625, 1184.76, 753.896, 0, 0, 0, 0
16, 18.0403, 64.881, 965.625, 1184.99, 753.896, 0, 0, 0, 0
17, 18.0403, 64.881, 965.625, 1184.99, 753.896, 0, 0, 0, 0
17, 18.04, 64.8598, 965.624, 1184.99, 753.901, 0, 0, 0, 0
18, 18.04, 64.8598, 965.624, 1184.99, 754.13, 0, 0, 0, 0
18, 18.0403, 64.971, 965.626, 1184.97, 754.113, 0, 0, 0, 0
19, 18.0403, 64.971, 965.626, 1184.97, 754.113, 0, 0, 0, 0
19, 18.04, 64.918, 965.624, 1184.99, 754.13, 0, 0, 0, 0
20, 18.04, 64.918, 965.624, 1184.99, 754.13, 0, 0, 0, 0
20, 18.0393, 64.9179, 965.621, 1184.78, 754.149, 0, 0, 0, 0
21, 18.0393, 64.9179, 965.621, 1184.78, 753.92, 0, 0, 0, 0
21, 18.0393, 64.9232, 965.62, 1184.79, 753.932, 0, 0, 0, 0
22, 18.0393, 64.9232, 965.62, 1184.56, 753.932, 0, 0, 0, 0
22, 18.039, 64.9179, 965.619, 1184.57, 753.937, 0, 0, 0, 0
23, 18.039, 64.9179, 965.619, 1184.57, 753.937, 0, 0, 0, 0
23, 18.039, 64.8385, 965.619, 1184.57, 753.937, 0, 0, 0, 0
24, 18.039, 64.8385, 965.619, 1184.57, 753.937, 0, 0, 0, 0
24, 18.0387, 64.9284, 965.619, 1184.57, 753.939, 0, 0, 0, 0
25, 18.0387, 64.9284, 965.619, 1184.8, 753.939, 0, 0, 0, 0
25, 18.0387, 64.9179, 965.622, 1184.78, 753.915, 0, 0, 0, 0
26, 18.0387, 64.9179, 965.622, 1184.78, 753.915, 0, 0, 0, 0
26, 18.0387, 64.9126, 965.624, 1184.76, 753.903, 0, 0, 0, 0
27, 18.0387, 64.9126, 965.624, 1184.99, 753.903, 0, 0, 0, 0
27, 18.0384, 64.9548, 965.625, 1184.98, 753.895, 0, 0, 0, 0
28, 18.0384, 64.9548, 965.625, 1184.98, 753.895, 0, 0, 0, 0
28, 18.0387, 64.8861, 965.625, 1184.98, 754.119, 0, 0, 0, 0
29, 18.0387, 64.8861, 965.625, 1184.98, 754.119, 0, 0, 0, 0
