0, 18.0365, 65.0445, 965.632, 1185.16, 754.303, 0, 0, 0, 0
1, 18.0365, 65.0445, 965.632, 1185.16, 754.303, 0, 0, 0, 0
1, 18.0362, 65.018, 965.633, 1185.15, 754.293, 0, 0, 0, 0
2, 18.0362, 65.018, 965.633, 1185.15, 754.293, 0, 0, 0, 0
2, 18.0365, 65.0763, 965.635, 1185.14, 754.279, 0, 0, 0, 0
3, 18.0365, 65.0763, 965.635, 1185.14, 754.279, 0, 0, 0, 0
3, 18.0365, 65.0869, 965.637, 1185.36, 754.267, 0, 0, 0, 0
4, 18.0365, 65.0869, 965.637, 1185.36, 754.267, 0, 0, 0, 0
4, 18.0362, 65.0498, 965.64, 1185.33, 754.245, 0, 0, 0, 0
5, 18.0362, 65.0498, 965.64, 1185.33, 754.245, 0, 0, 0, 0
5, 18.0365, 65.0869, 965.643, 1185.31, 754.218, 0, 0, 0, 0
6, 18.0365, 65.0869, 965.643, 1185.08, 754.218, 0, 0, 0, 0
6, 18.0368, 65.0605, 965.647, 1185.05, 754.189, 0, 0, 0, 0
7, 18.0368, 65.0605, 965.647, 1185.05, 754.189, 0, 0, 0, 0
7, 18.0371, 65.0287, 965.649, 1185.04, 754.174, 0, 0, 0, 0
8, 18.0371, 65.0287, 965.649, 1185.04, 754.174, 0, 0, 0, 0
8, 18.0368, 65.034, 965.652, 1185.01, 754.152, 0, 0, 0, 0
9, 18.0368, 65.034, 965.652, 1185.01, 754.152, 0, 0, 0, 0
9, 18.0368, 65.034, 965.654, 1185, 754.14, 0, 0, 0, 0
10, 18.0368, 65.034, 965.654, 1185, 754.14, 0, 0, 0, 0
10, 18.0368, 65.071, 965.652, 1185.01, 754.152, 0, 0, 0, 0
11, 18.0368, 65.071, 965.652, 1185.01, 754.152, 0, 0, 0, 0
11, 18.0371, 65.0129, 965.651, 1184.79, 753.933, 0, 0, 0, 0
12, 18.0371, 65.0129, 965.651, 1184.79, 753.933, 0, 0, 0, 0
12, 18.0371, 64.997, 965.649, 1184.81, 754.174, 0, 0, 0, 0
13, 18.0371, 64.997, 965.649, 1184.81, 754.174, 0, 0, 0, 0
13, 18.0371, 65.034, 965.648, 1184.82, 754.187, 0, 0, 0, 0
14, 18.0371, 65.034, 965.648, 1184.82, 754.187, 0, 0, 0, 0
14, 18.0371, 65.0023, 965.646, 1184.83, 754.199, 0, 0, 0, 0
15, 18.0371, 65.0023, 965.646, 1185.06, 754.199, 0, 0, 0, 0
15, 18.0371, 64.997, 965.646, 1185.06, 754.199, 0, 0, 0, 0
16, 18.0371, 64.997, 965.646, 1185.06, 754.199, 0, 0, 0, 0
16, 18.0371, 65.0605, 965.648, 1185.05, 754.187, 0, 0, 0, 0
17, 18.0371, 65.0605, 965.648, 1185.05, 754.187, 0, 0, 0, 0
17, 18.0371, 65.0393, 965.649, 1185.04, 754.174, 0, 0, 0, 0
18, 18.0371, 65.0393, 965.649, 1185.04, 754.174, 0, 0, 0, 0
18, 18.0371, 65.0499, 965.649, 1185.04, 754.174, 0, 0, 0, 0
19, 18.0371, 65.0499, 965.649, 1185.04, 754.174, 0, 0, 0, 0
19, 18.0371, 65.0499, 965.651, 1185.02, 754.162, 0, 0, 0, 0
20, 18.0371, 65.0499, 965.651, 1185.02, 754.162, 0, 0, 0, 0
20, 18.0374, 65.0817, 965.653, 1185.01, 754.145, 0, 0, 0, 0
21, 18.0374, 65.0817, 965.653, 1185.01, 754.145, 0, 0, 0, 0
21, 18.0377, 65.0077, 965.654, 1185, 754.141, 0, 0, 0, 0
22, 18.0377, 65.0077, 965.654, 1185, 754.141, 0, 0, 0, 0
22, 18.0377, 65.0024, 965.654, 1185, 754.141, 0, 0, 0, 0
23, 18.0377, 65.0024, 965.654, 1185, 754.141, 0, 0, 0, 0
23, 18.0377, 65.0288, 965.656, 1184.99, 754.129, 0, 0, 0, 0
24, 18.0377, 65.0288, 965.656, 1184.99, 754.129, 0, 0, 0, 0
24, 18.0381, 64.9971, 965.656, 1184.99, 753.897, 0, 0, 0, 0
25, 18.0381, 64.9971, 965.656, 1184.99, 754.126, 0, 0, 0, 0
