0, 17.7324, 64.2293, 969.528, 1214.07, 820.752, 0, 0, 0, 0
1, 17.7324, 64.2293, 969.528, 1214.07, 820.752, 0, 0, 0, 0
1, 17.7324, 64.2029, 969.53, 1214.28, 820.735, 0, 0, 0, 0
2, 17.7324, 64.2029, 969.53, 1214.28, 820.735, 0, 0, 0, 0
2, 17.7321, 64.2029, 969.53, 1214.28, 820.738, 0, 0, 0, 0
3, 17.7321, 64.2029, 969.53, 1214.28, 820.738, 0, 0, 0, 0
3, 17.7321, 64.1923, 969.53, 1214.28, 820.738, 0, 0, 0, 0
4, 17.7321, 64.1923, 969.53, 1214.28, 820.738, 0, 0, 0, 0
4, 17.7321, 64.1606, 969.531, 1214.27, 820.722, 0, 0, 0, 0
5, 17.7321, 64.1606, 969.531, 1214.27, 820.722, 0, 0, 0, 0
5, 17.7321, 64.2346, 969.531, 1214.27, 820.722, 0, 0, 0, 0
6, 17.7321, 64.2346, 969.531, 1214.27, 820.722, 0, 0, 0, 0
6, 17.7321, 64.2082, 969.531, 1214.27, 820.722, 0, 0, 0, 0
7, 17.7321, 64.2082, 969.531, 1214.27, 820.722, 0, 0, 0, 0
7, 17.7324, 64.2293, 969.532, 1214.26, 820.719, 0, 0, 0, 0
8, 17.7324, 64.2293, 969.532, 1214.26, 820.719, 0, 0, 0, 0
8, 17.7324, 64.2188, 969.532, 1214.26, 820.719, 0, 0, 0, 0
9, 17.7324, 64.2188, 969.532, 1214.26, 820.719, 0, 0, 0, 0
9, 17.7327, 64.24, 969.534, 1214.24, 820.697, 0, 0, 0, 0
10, 17.7327, 64.24, 969.534, 1214.47, 820.468, 0, 0, 0, 0
10, 17.7327, 64.2188, 969.536, 1214.45, 820.451, 0, 0, 0, 0
11, 17.7327, 64.2188, 969.536, 1214.45, 820.451, 0, 0, 0, 0
11, 17.7327, 64.2453, 969.537, 1214.44, 820.664, 0, 0, 0, 0
12, 17.7327, 64.2453, 969.537, 1214.44, 820.664, 0, 0, 0, 0
12, 17.7327, 64.2347, 969.539, 1214.42, 820.419, 0, 0, 0, 0
13, 17.7327, 64.2347, 969.539, 1214.42, 820.419, 0, 0, 0, 0
13, 17.7327, 64.2506, 969.542, 1214.39, 820.387, 0, 0, 0, 0
14, 17.7327, 64.2506, 969.542, 1214.39, 820.387, 0, 0, 0, 0
14, 17.7327, 64.2135, 969.542, 1214.39, 820.387, 0, 0, 0, 0
15, 17.7327, 64.2135, 969.542, 1214.39, 820.387, 0, 0, 0, 0
15, 17.7327, 64.24, 969.544, 1214.37, 820.599, 0, 0, 0, 0
16, 17.7327, 64.24, 969.544, 1214.37, 820.599, 0, 0, 0, 0
16, 17.733, 64.2295, 969.545, 1214.59, 820.593, 0, 0, 0, 0
17, 17.733, 64.2295, 969.545, 1214.59, 820.593, 0, 0, 0, 0
17, 17.7327, 64.2135, 969.546, 1214.58, 820.583, 0, 0, 0, 0
18, 17.7327, 64.2135, 969.546, 1214.58, 820.583, 0, 0, 0, 0
18, 17.733, 64.1819, 969.548, 1214.56, 820.561, 0, 0, 0, 0
19, 17.733, 64.1819, 969.548, 1214.56, 820.561, 0, 0, 0, 0
19, 17.733, 64.1501, 969.548, 1214.56, 820.561, 0, 0, 0, 0
20, 17.733, 64.1501, 969.548, 1214.56, 820.561, 0, 0, 0, 0
20, 17.733, 64.166, 969.551, 1214.53, 820.528, 0, 0, 0, 0
21, 17.733, 64.166, 969.551, 1214.53, 820.528, 0, 0, 0, 0
21, 17.733, 64.1448, 969.553, 1214.51, 820.512, 0, 0, 0, 0
22, 17.733, 64.1448, 969.553, 1214.51, 820.512, 0, 0, 0, 0
22, 17.7333, 64.1237, 969.557, 1214.48, 820.476, 0, 0, 0, 0
23, 17.7333, 64.1237, 969.557, 1214.48, 820.476, 0, 0, 0, 0
23, 17.7333, 64.1449, 969.558, 1214.46, 820.46, 0, 0, 0, 0
