0, 17.7324, 64.2082, 969.473, 1214.14, 821.058, 0, 0, 0, 0
1, 17.7324, 64.2135, 969.473, 1214.14, 821.058, 0, 0, 0, 0
1, 17.7324, 64.2135, 969.473, 1214.14, 821.058, 0, 0, 0, 0
2, 17.7324, 64.2822, 969.473, 1214.14, 821.058, 0, 0, 0, 0
2, 17.7324, 64.2822, 969.473, 1214.14, 821.058, 0, 0, 0, 0
3, 17.7324, 64.2717, 969.473, 1214.14, 821.058, 0, 0, 0, 0
3, 17.7324, 64.2717, 969.473, 1214.14, 821.058, 0, 0, 0, 0
4, 17.7321, 64.2399, 969.473, 1214.15, 821.061, 0, 0, 0, 0
4, 17.7321, 64.2399, 969.473, 1214.15, 821.061, 0, 0, 0, 0
5, 17.7321, 64.2611, 969.471, 1214.16, 821.078, 0, 0, 0, 0
5, 17.7321, 64.2611, 969.471, 1214.16, 821.078, 0, 0, 0, 0
6, 17.7321, 64.2293, 969.471, 1214.16, 821.078, 0, 0, 0, 0
6, 17.7321, 64.2293, 969.471, 1214.16, 821.078, 0, 0, 0, 0
7, 17.7317, 64.2769, 969.47, 1214.17, 820.855, 0, 0, 0, 0
7, 17.7317, 64.2769, 969.47, 1214.17, 820.855, 0, 0, 0, 0
8, 17.7317, 64.3139, 969.47, 1214.17, 820.855, 0, 0, 0, 0
8, 17.7317, 64.3139, 969.47, 1214.17, 820.855, 0, 0, 0, 0
9, 17.7314, 64.2715, 969.471, 1214.16, 820.845, 0, 0, 0, 0
9, 17.7314, 64.2715, 969.471, 1214.16, 820.845, 0, 0, 0, 0
10, 17.7314, 64.2768, 969.471, 1214.16, 820.845, 0, 0, 0, 0
10, 17.7314, 64.2768, 969.471, 1214.16, 820.845, 0, 0, 0, 0
11, 17.7314, 64.2609, 969.471, 1214.16, 820.845, 0, 0, 0, 0
11, 17.7314, 64.2609, 969.471, 1214.16, 820.845, 0, 0, 0, 0
12, 17.7311, 64.2345, 969.471, 1214.16, 820.848, 0, 0, 0, 0
12, 17.7311, 64.2345, 969.471, 1214.16, 820.848, 0, 0, 0, 0
13, 17.7311, 64.1974, 969.473, 1214.15, 820.832, 0, 0, 0, 0
13, 17.7311, 64.1974, 969.473, 1214.15, 820.832, 0, 0, 0, 0
14, 17.7314, 64.2821, 969.471, 1214.16, 820.845, 0, 0, 0, 0
14, 17.7314, 64.2821, 969.471, 1214.16, 820.845, 0, 0, 0, 0
15, 17.7314, 64.2133, 969.47, 1214.18, 820.861, 0, 0, 0, 0
15, 17.7314, 64.2133, 969.47, 1214.18, 820.861, 0, 0, 0, 0
16, 17.7317, 64.2187, 969.47, 1214.17, 820.855, 0, 0, 0, 0
16, 17.7317, 64.2187, 969.47, 1214.17, 820.855, 0, 0, 0, 0
17, 17.7317, 64.2346, 969.47, 1214.17, 820.855, 0, 0, 0, 0
17, 17.7317, 64.2346, 969.47, 1214.17, 820.855, 0, 0, 0, 0
18, 17.7317, 64.2081, 969.47, 1214.17, 820.855, 0, 0, 0, 0
18, 17.7317, 64.2081, 969.47, 1214.17, 820.855, 0, 0, 0, 0
19, 17.7321, 64.1764, 969.473, 1214.15, 820.832, 0, 0, 0, 0
19, 17.7321, 64.1764, 969.473, 1214.15, 820.832, 0, 0, 0, 0
20, 17.7321, 64.2558, 969.473, 1214.15, 820.832, 0, 0, 0, 0
20, 17.7321, 64.2558, 969.473, 1214.15, 820.832, 0, 0, 0, 0
21, 17.7321, 64.2981, 969.474, 1214.13, 820.816, 0, 0, 0, 0
21, 17.7321, 64.2981, 969.474, 1214.13, 820.816, 0, 0, 0, 0
22, 17.7317, 64.2504, 969.474, 1214.14, 820.822, 0, 0, 0, 0
22, 17.7317, 64.2504, 969.474, 1214.14, 820.822, 0, 0, 0, 0
23, 17.7317, 64.1605, 969.472, 1214.15, 820.839, 0, 0, 0, 0
23, 17.7317, 64.1605, 969.472, 1214.15, 820.839, 0, 0, 0, 0
24, 17.7317, 64.2504, 969.472, 1214.15, 820.839, 0, 0, 0, 0
