0, 17.746, 63.935, 969.445, 1213.45, 819.903, 0, 0, 0, 0
1, 17.746, 63.9985, 969.444, 1213.46, 819.919, 0, 0, 0, 0
1, 17.746, 63.9985, 969.444, 1213.46, 819.919, 0, 0, 0, 0
2, 17.7457, 64.009, 969.445, 1213.45, 819.909, 0, 0, 0, 0
2, 17.7457, 64.009, 969.445, 1213.45, 819.909, 0, 0, 0, 0
3, 17.7457, 63.9403, 969.445, 1213.45, 819.909, 0, 0, 0, 0
3, 17.7457, 63.9403, 969.445, 1213.45, 819.909, 0, 0, 0, 0
4, 17.7457, 63.9508, 969.446, 1213.44, 819.893, 0, 0, 0, 0
4, 17.7457, 63.9508, 969.446, 1213.44, 819.893, 0, 0, 0, 0
5, 17.7454, 63.9826, 969.446, 1213.44, 819.896, 0, 0, 0, 0
5, 17.7454, 63.9826, 969.446, 1213.44, 819.896, 0, 0, 0, 0
6, 17.7454, 63.9297, 969.446, 1213.44, 819.896, 0, 0, 0, 0
6, 17.7454, 63.9297, 969.446, 1213.44, 819.896, 0, 0, 0, 0
7, 17.7451, 63.9508, 969.445, 1213.45, 820.131, 0, 0, 0, 0
7, 17.7451, 63.9508, 969.445, 1213.45, 820.131, 0, 0, 0, 0
8, 17.7451, 64.0195, 969.447, 1213.43, 820.115, 0, 0, 0, 0
8, 17.7451, 64.0195, 969.447, 1213.43, 820.115, 0, 0, 0, 0
9, 17.7451, 63.9296, 969.445, 1213.45, 820.131, 0, 0, 0, 0
9, 17.7451, 63.9296, 969.445, 1213.45, 820.131, 0, 0, 0, 0
10, 17.7451, 63.8926, 969.447, 1213.43, 820.115, 0, 0, 0, 0
10, 17.7451, 63.8926, 969.447, 1213.43, 820.115, 0, 0, 0, 0
11, 17.7451, 64.0142, 969.447, 1213.43, 820.115, 0, 0, 0, 0
11, 17.7451, 64.0142, 969.447, 1213.43, 820.115, 0, 0, 0, 0
12, 17.7451, 64.0142, 969.447, 1213.43, 820.115, 0, 0, 0, 0
12, 17.7451, 64.0142, 969.447, 1213.43, 820.115, 0, 0, 0, 0
13, 17.7451, 64.0195, 969.445, 1213.45, 820.131, 0, 0, 0, 0
13, 17.7451, 64.0195, 969.445, 1213.45, 820.131, 0, 0, 0, 0
14, 17.7454, 64.0249, 969.444, 1213.46, 820.141, 0, 0, 0, 0
14, 17.7454, 64.0249, 969.444, 1213.46, 820.141, 0, 0, 0, 0
15, 17.7454, 64.0355, 969.446, 1213.44, 820.125, 0, 0, 0, 0
15, 17.7454, 64.0355, 969.446, 1213.44, 820.125, 0, 0, 0, 0
16, 17.7451, 64.009, 969.445, 1213.45, 820.131, 0, 0, 0, 0
16, 17.7451, 64.009, 969.445, 1213.45, 820.131, 0, 0, 0, 0
17, 17.7451, 64.0248, 969.445, 1213.45, 820.131, 0, 0, 0, 0
17, 17.7451, 64.0248, 969.445, 1213.45, 820.131, 0, 0, 0, 0
18, 17.7451, 63.9931, 969.445, 1213.45, 820.131, 0, 0, 0, 0
18, 17.7451, 63.9931, 969.445, 1213.45, 820.131, 0, 0, 0, 0
19, 17.7454, 63.9878, 969.444, 1213.46, 820.141, 0, 0, 0, 0
19, 17.7454, 63.9878, 969.444, 1213.46, 820.141, 0, 0, 0, 0
20, 17.7454, 64.0355, 969.446, 1213.44, 820.125, 0, 0, 0, 0
20, 17.7454, 64.0355, 969.446, 1213.44, 820.125, 0, 0, 0, 0
21, 17.7457, 64.0302, 969.445, 1213.45, 820.138, 0, 0, 0, 0
21, 17.7457, 64.0302, 969.445, 1213.45, 820.138, 0, 0, 0, 0
22, 17.7454, 64.0778, 969.444, 1213.46, 820.141, 0, 0, 0, 0
22, 17.7454, 64.0778, 969.444, 1213.46, 820.141, 0, 0, 0, 0
23, 17.7454, 64.0355, 969.444, 1213.46, 820.141, 0, 0, 0, 0
23, 17.7454, 64.0355, 969.444, 1213.46, 820.141, 0, 0, 0, 0
24, 17.7457, 64.0196, 969.445, 1213.45, 820.138, 0, 0, 0, 0
24, 17.7457, 64.0196, 969.445, 1213.45, 820.138, 0, 0, 0, 0
25, 17.7454, 64.0302, 969.444, 1213.46, 820.141, 0, 0, 0, 0
25, 17.7454, 64.0302, 969.444, 1213.46, 820.141, 0, 0, 0, 0
26, 17.7454, 64.1307, 969.446, 1213.44, 820.125, 0, 0, 0, 0
26, 17.7454, 64.1307, 969.446, 1213.44, 820.125, 0, 0, 0, 0
27, 17.7454, 64.0513, 969.448, 1213.42, 820.109, 0, 0, 0, 0
27, 17.7454, 64.0513, 969.448, 1213.42, 820.109, 0, 0, 0, 0
28, 17.7454, 64.0936, 969.448, 1213.42, 820.109, 0, 0, 0, 0
28, 17.7454, 64.0936, 969.448, 1213.42, 820.109, 0, 0, 0, 0
29, 17.7451, 64.0936, 969.447, 1213.43, 820.115, 0, 0, 0, 0
29, 17.7451, 64.0936, 969.447, 1213.43, 820.344, 0, 0, 0, 0
30, 17.7451, 64.0671, 969.449, 1213.41, 820.328, 0, 0, 0, 0
30, 17.7451, 64.0671, 969.449, 1213.41, 820.328, 0, 0, 0, 0
31, 17.7451, 64.0777, 969.449, 1213.41, 820.328, 0, 0, 0, 0
31, 17.7451, 64.0777, 969.449, 1213.41, 820.328, 0, 0, 0, 0
32, 17.7454, 64.1095, 969.449, 1213.41, 820.322, 0, 0, 0, 0
32, 17.7454, 64.1095, 969.449, 1213.41, 820.322, 0, 0, 0, 0
33, 17.7454, 64.0513, 969.449, 1213.41, 820.322, 0, 0, 0, 0
33, 17.7454, 64.0513, 969.449, 1213.41, 820.322, 0, 0, 0, 0
34, 17.7454, 64.0672, 969.448, 1213.42, 820.338, 0, 0, 0, 0
34, 17.7454, 64.0672, 969.448, 1213.42, 820.338, 0, 0, 0, 0
35, 17.7454, 64.1201, 969.449, 1213.41, 820.322, 0, 0, 0, 0
35, 17.7454, 64.1201, 969.449, 1213.41, 820.322, 0, 0, 0, 0
36, 17.7454, 64.1095, 969.451, 1213.39, 820.305, 0, 0, 0, 0
36, 17.7454, 64.1095, 969.451, 1213.39, 820.305, 0, 0, 0, 0
37, 17.7451, 64.0301, 969.45, 1213.4, 820.312, 0, 0, 0, 0
37, 17.7451, 64.0301, 969.45, 1213.4, 820.312, 0, 0, 0, 0
38, 17.7447, 64.0407, 969.45, 1213.4, 820.315, 0, 0, 0, 0
38, 17.7447, 64.0407, 969.45, 1213.4, 820.315, 0, 0, 0, 0
39, 17.7447, 64.0883, 969.45, 1213.4, 820.315, 0, 0, 0, 0
39, 17.7447, 64.0883, 969.45, 1213.4, 820.315, 0, 0, 0, 0
40, 17.7444, 64.0723, 969.451, 1213.39, 820.305, 0, 0, 0, 0
40, 17.7444, 64.0723, 969.451, 1213.39, 820.305, 0, 0, 0, 0
41, 17.7444, 64.0618, 969.451, 1213.39, 820.305, 0, 0, 0, 0
41, 17.7444, 64.0618, 969.451, 1213.39, 820.305, 0, 0, 0, 0
42, 17.7444, 64.0247, 969.451, 1213.39, 820.305, 0, 0, 0, 0
42, 17.7444, 64.0247, 969.451, 1213.39, 820.305, 0, 0, 0, 0
43, 17.7444, 63.9983, 969.453, 1213.37, 820.288, 0, 0, 0, 0
43, 17.7444, 63.9983, 969.453, 1213.37, 820.288, 0, 0, 0, 0
44, 17.7444, 63.9718, 969.454, 1213.36, 820.272, 0, 0, 0, 0
44, 17.7444, 63.9718, 969.454, 1213.36, 820.272, 0, 0, 0, 0
45, 17.7444, 64.0459, 969.453, 1213.37, 820.288, 0, 0, 0, 0
45, 17.7444, 64.0459, 969.453, 1213.37, 820.288, 0, 0, 0, 0
46, 17.7441, 63.9771, 969.452, 1213.38, 820.295, 0, 0, 0, 0
46, 17.7441, 63.9771, 969.452, 1213.38, 820.295, 0, 0, 0, 0
47, 17.7441, 64.0035, 969.454, 1213.36, 820.278, 0, 0, 0, 0
47, 17.7441, 64.0035, 969.454, 1213.36, 820.278, 0, 0, 0, 0
48, 17.7441, 63.9824, 969.452, 1213.38, 820.295, 0, 0, 0, 0
48, 17.7441, 63.9824, 969.452, 1213.38, 820.295, 0, 0, 0, 0
49, 17.7441, 63.9877, 969.452, 1213.38, 820.295, 0, 0, 0, 0
49, 17.7441, 63.9877, 969.452, 1213.38, 820.295, 0, 0, 0, 0
50, 17.7441, 63.9771, 969.454, 1213.36, 820.278, 0, 0, 0, 0
50, 17.7441, 63.9771, 969.454, 1213.36, 820.278, 0, 0, 0, 0
51, 17.7441, 63.9824, 969.452, 1213.38, 820.295, 0, 0, 0, 0
51, 17.7441, 63.9824, 969.452, 1213.38, 820.295, 0, 0, 0, 0
52, 17.7441, 64.0088, 969.452, 1213.38, 820.295, 0, 0, 0, 0
52, 17.7441, 64.0088, 969.452, 1213.38, 820.295, 0, 0, 0, 0
