0, 17.7378, 64.2407, 969.38, 1213.49, 820.17, 0, 0, 0, 0
1, 17.7378, 64.2037, 969.378, 1213.5, 820.187, 0, 0, 0, 0
1, 17.7378, 64.2037, 969.378, 1213.5, 820.187, 0, 0, 0, 0
2, 17.7378, 64.2248, 969.377, 1213.52, 820.203, 0, 0, 0, 0
2, 17.7378, 64.2248, 969.377, 1213.52, 820.432, 0, 0, 0, 0
3, 17.7378, 64.2618, 969.377, 1213.52, 820.432, 0, 0, 0, 0
3, 17.7378, 64.2618, 969.377, 1213.52, 820.432, 0, 0, 0, 0
4, 17.7378, 64.2354, 969.378, 1213.5, 820.415, 0, 0, 0, 0
4, 17.7378, 64.2354, 969.378, 1213.5, 820.415, 0, 0, 0, 0
5, 17.7378, 64.2037, 969.378, 1213.5, 820.415, 0, 0, 0, 0
5, 17.7378, 64.2037, 969.378, 1213.5, 820.415, 0, 0, 0, 0
6, 17.7375, 64.2248, 969.378, 1213.51, 820.422, 0, 0, 0, 0
6, 17.7375, 64.2248, 969.378, 1213.51, 820.422, 0, 0, 0, 0
7, 17.7375, 64.2142, 969.378, 1213.51, 820.422, 0, 0, 0, 0
7, 17.7375, 64.2142, 969.378, 1213.51, 820.422, 0, 0, 0, 0
8, 17.7375, 64.2195, 969.376, 1213.52, 820.438, 0, 0, 0, 0
8, 17.7375, 64.2195, 969.376, 1213.52, 820.438, 0, 0, 0, 0
9, 17.7375, 64.1613, 969.374, 1213.54, 820.454, 0, 0, 0, 0
9, 17.7375, 64.1613, 969.374, 1213.54, 820.454, 0, 0, 0, 0
10, 17.7375, 64.1983, 969.374, 1213.54, 820.454, 0, 0, 0, 0
10, 17.7375, 64.1983, 969.374, 1213.54, 820.225, 0, 0, 0, 0
11, 17.7375, 64.1877, 969.374, 1213.54, 820.225, 0, 0, 0, 0
11, 17.7375, 64.1877, 969.374, 1213.54, 820.225, 0, 0, 0, 0
12, 17.7375, 64.1877, 969.374, 1213.54, 820.454, 0, 0, 0, 0
12, 17.7375, 64.1877, 969.374, 1213.54, 820.225, 0, 0, 0, 0
13, 17.7378, 64.2248, 969.377, 1213.52, 820.203, 0, 0, 0, 0
13, 17.7378, 64.2248, 969.377, 1213.52, 820.203, 0, 0, 0, 0
14, 17.7378, 64.2142, 969.375, 1213.53, 820.219, 0, 0, 0, 0
14, 17.7378, 64.2142, 969.375, 1213.53, 820.219, 0, 0, 0, 0
15, 17.7378, 64.2354, 969.375, 1213.53, 820.448, 0, 0, 0, 0
15, 17.7378, 64.2354, 969.375, 1213.53, 820.448, 0, 0, 0, 0
16, 17.7381, 64.1984, 969.374, 1213.55, 820.461, 0, 0, 0, 0
16, 17.7381, 64.1984, 969.374, 1213.55, 820.461, 0, 0, 0, 0
17, 17.7381, 64.1825, 969.374, 1213.55, 820.461, 0, 0, 0, 0
17, 17.7381, 64.1825, 969.374, 1213.55, 820.461, 0, 0, 0, 0
18, 17.7381, 64.2513, 969.374, 1213.55, 820.461, 0, 0, 0, 0
18, 17.7381, 64.2513, 969.374, 1213.55, 820.461, 0, 0, 0, 0
19, 17.7381, 64.1931, 969.374, 1213.55, 820.461, 0, 0, 0, 0
19, 17.7381, 64.1931, 969.374, 1213.55, 820.461, 0, 0, 0, 0
20, 17.7381, 64.209, 969.374, 1213.55, 820.461, 0, 0, 0, 0
20, 17.7381, 64.209, 969.374, 1213.55, 820.461, 0, 0, 0, 0
21, 17.7381, 64.2619, 969.372, 1213.56, 820.477, 0, 0, 0, 0
21, 17.7381, 64.2619, 969.372, 1213.56, 820.477, 0, 0, 0, 0
22, 17.7381, 64.1984, 969.374, 1213.55, 820.461, 0, 0, 0, 0
22, 17.7381, 64.1984, 969.374, 1213.55, 820.461, 0, 0, 0, 0
23, 17.7384, 64.2566, 969.374, 1213.54, 820.455, 0, 0, 0, 0
23, 17.7384, 64.2566, 969.374, 1213.54, 820.455, 0, 0, 0, 0
24, 17.7384, 64.2725, 969.374, 1213.54, 820.455, 0, 0, 0, 0
24, 17.7384, 64.2725, 969.374, 1213.54, 820.455, 0, 0, 0, 0
25, 17.7381, 64.2619, 969.374, 1213.55, 820.461, 0, 0, 0, 0
25, 17.7381, 64.2619, 969.374, 1213.55, 820.461, 0, 0, 0, 0
26, 17.7381, 64.2301, 969.375, 1213.53, 820.445, 0, 0, 0, 0
26, 17.7381, 64.2301, 969.375, 1213.53, 820.445, 0, 0, 0, 0
27, 17.7381, 64.2672, 969.375, 1213.53, 820.445, 0, 0, 0, 0
27, 17.7381, 64.2672, 969.375, 1213.53, 820.445, 0, 0, 0, 0
28, 17.7381, 64.2301, 969.375, 1213.53, 820.445, 0, 0, 0, 0
