0, 17.7314, 64.2239, 969.455, 1214.32, 821.007, 0, 0, 0, 0
1, 17.7314, 64.2081, 969.455, 1214.32, 821.007, 0, 0, 0, 0
1, 17.7314, 64.2081, 969.455, 1214.32, 821.007, 0, 0, 0, 0
2, 17.7311, 64.2027, 969.454, 1214.33, 821.01, 0, 0, 0, 0
2, 17.7311, 64.2027, 969.454, 1214.33, 821.01, 0, 0, 0, 0
3, 17.7311, 64.1922, 969.454, 1214.33, 821.01, 0, 0, 0, 0
3, 17.7311, 64.1922, 969.454, 1214.33, 821.01, 0, 0, 0, 0
4, 17.7311, 64.1816, 969.454, 1214.33, 821.01, 0, 0, 0, 0
4, 17.7311, 64.1816, 969.454, 1214.33, 821.01, 0, 0, 0, 0
5, 17.7311, 64.1922, 969.453, 1214.34, 821.027, 0, 0, 0, 0
5, 17.7311, 64.1922, 969.453, 1214.34, 821.027, 0, 0, 0, 0
6, 17.7311, 64.2239, 969.453, 1214.34, 821.027, 0, 0, 0, 0
6, 17.7311, 64.2239, 969.453, 1214.34, 821.027, 0, 0, 0, 0
7, 17.7308, 64.2027, 969.452, 1214.35, 821.033, 0, 0, 0, 0
7, 17.7308, 64.2027, 969.452, 1214.35, 821.033, 0, 0, 0, 0
8, 17.7308, 64.2238, 969.454, 1214.33, 821.017, 0, 0, 0, 0
8, 17.7308, 64.2238, 969.454, 1214.33, 821.017, 0, 0, 0, 0
9, 17.7311, 64.1974, 969.454, 1214.33, 821.01, 0, 0, 0, 0
9, 17.7311, 64.1974, 969.454, 1214.33, 821.01, 0, 0, 0, 0
10, 17.7311, 64.2662, 969.454, 1214.33, 821.01, 0, 0, 0, 0
10, 17.7311, 64.2662, 969.454, 1214.33, 821.01, 0, 0, 0, 0
11, 17.7308, 64.2556, 969.454, 1214.33, 821.017, 0, 0, 0, 0
11, 17.7308, 64.2556, 969.454, 1214.33, 821.017, 0, 0, 0, 0
12, 17.7308, 64.2027, 969.454, 1214.33, 821.017, 0, 0, 0, 0
12, 17.7308, 64.2027, 969.454, 1214.33, 821.017, 0, 0, 0, 0
13, 17.7308, 64.2397, 969.454, 1214.33, 821.017, 0, 0, 0, 0
13, 17.7308, 64.2397, 969.454, 1214.33, 821.017, 0, 0, 0, 0
14, 17.7308, 64.2662, 969.455, 1214.32, 821, 0, 0, 0, 0
14, 17.7308, 64.2662, 969.455, 1214.32, 821, 0, 0, 0, 0
15, 17.7308, 64.1868, 969.455, 1214.32, 821, 0, 0, 0, 0
15, 17.7308, 64.1868, 969.455, 1214.32, 821, 0, 0, 0, 0
16, 17.7308, 64.2556, 969.455, 1214.32, 821, 0, 0, 0, 0
16, 17.7308, 64.2556, 969.455, 1214.32, 821, 0, 0, 0, 0
17, 17.7308, 64.2503, 969.455, 1214.32, 821, 0, 0, 0, 0
17, 17.7308, 64.2503, 969.455, 1214.32, 821, 0, 0, 0, 0
18, 17.7308, 64.2503, 969.455, 1214.32, 821, 0, 0, 0, 0
18, 17.7308, 64.2503, 969.455, 1214.32, 821, 0, 0, 0, 0
19, 17.7308, 64.2873, 969.457, 1214.3, 820.755, 0, 0, 0, 0
19, 17.7308, 64.2873, 969.457, 1214.3, 820.755, 0, 0, 0, 0
20, 17.7311, 64.3191, 969.458, 1214.29, 820.978, 0, 0, 0, 0
20, 17.7311, 64.3191, 969.458, 1214.29, 820.978, 0, 0, 0, 0
21, 17.7314, 64.2768, 969.458, 1214.29, 820.975, 0, 0, 0, 0
21, 17.7314, 64.2768, 969.458, 1214.29, 820.975, 0, 0, 0, 0
22, 17.7317, 64.2822, 969.459, 1214.28, 820.969, 0, 0, 0, 0
22, 17.7317, 64.2822, 969.459, 1214.28, 820.969, 0, 0, 0, 0
23, 17.7317, 64.3932, 969.457, 1214.3, 820.985, 0, 0, 0, 0
23, 17.7317, 64.3932, 969.457, 1214.3, 820.985, 0, 0, 0, 0
24, 17.7317, 64.2927, 969.457, 1214.3, 820.985, 0, 0, 0, 0
24, 17.7317, 64.2927, 969.457, 1214.3, 820.985, 0, 0, 0, 0
25, 17.7317, 64.3139, 969.457, 1214.3, 820.985, 0, 0, 0, 0
25, 17.7317, 64.3139, 969.457, 1214.3, 820.985, 0, 0, 0, 0
26, 17.7317, 64.2187, 969.459, 1214.28, 820.969, 0, 0, 0, 0
26, 17.7317, 64.2187, 969.459, 1214.28, 820.969, 0, 0, 0, 0
27, 17.7317, 64.2557, 969.459, 1214.28, 820.969, 0, 0, 0, 0
27, 17.7317, 64.2557, 969.459, 1214.28, 820.969, 0, 0, 0, 0
28, 17.7321, 64.2452, 969.459, 1214.28, 820.962, 0, 0, 0, 0
28, 17.7321, 64.2452, 969.459, 1214.28, 820.962, 0, 0, 0, 0
