0, 18.1014, 61.8767, 962.276, 1194.04, 715.558, 0, 0, 0, 0
1, 18.1014, 61.8767, 962.276, 1194.04, 715.558, 0, 0, 0, 0
1, 18.1014, 61.8608, 962.273, 1193.82, 715.571, 0, 0, 0, 0
2, 18.1014, 61.8608, 962.273, 1193.82, 715.571, 0, 0, 0, 0
2, 18.1011, 61.8078, 962.269, 1193.61, 715.585, 0, 0, 0, 0
3, 18.1011, 61.8078, 962.269, 1193.61, 715.585, 0, 0, 0, 0
3, 18.1014, 61.8661, 962.263, 1193.4, 715.607, 0, 0, 0, 0
4, 18.1014, 61.8661, 962.263, 1193.4, 715.607, 0, 0, 0, 0
4, 18.1014, 61.8502, 962.259, 1193.41, 715.619, 0, 0, 0, 0
5, 18.1014, 61.8502, 962.259, 1193.64, 715.619, 0, 0, 0, 0
5, 18.1011, 61.8078, 962.259, 1193.87, 715.851, 0, 0, 0, 0
6, 18.1011, 61.8078, 962.259, 1193.87, 715.851, 0, 0, 0, 0
6, 18.1014, 61.8132, 962.261, 1194.09, 715.842, 0, 0, 0, 0
7, 18.1014, 61.8132, 962.261, 1194.09, 715.842, 0, 0, 0, 0
7, 18.1014, 61.8502, 962.263, 1194.09, 716.065, 0, 0, 0, 0
8, 18.1014, 61.8502, 962.263, 1194.32, 716.065, 0, 0, 0, 0
8, 18.1014, 61.7602, 962.263, 1194.32, 716.065, 0, 0, 0, 0
9, 18.1014, 61.7602, 962.263, 1194.32, 716.065, 0, 0, 0, 0
9, 18.1014, 61.7867, 962.261, 1194.09, 716.3, 0, 0, 0, 0
10, 18.1014, 61.7867, 962.261, 1194.09, 716.3, 0, 0, 0, 0
10, 18.1014, 61.7867, 962.259, 1194.1, 716.077, 0, 0, 0, 0
11, 18.1014, 61.7867, 962.259, 1194.1, 716.077, 0, 0, 0, 0
11, 18.1014, 61.7814, 962.258, 1193.88, 716.083, 0, 0, 0, 0
12, 18.1014, 61.7814, 962.258, 1193.88, 715.854, 0, 0, 0, 0
12, 18.1011, 61.7495, 962.255, 1193.88, 715.863, 0, 0, 0, 0
13, 18.1011, 61.7495, 962.255, 1193.88, 715.863, 0, 0, 0, 0
13, 18.1011, 61.776, 962.255, 1193.88, 715.863, 0, 0, 0, 0
14, 18.1011, 61.776, 962.255, 1193.88, 715.863, 0, 0, 0, 0
14, 18.1011, 61.7654, 962.257, 1193.88, 715.857, 0, 0, 0, 0
15, 18.1011, 61.7654, 962.257, 1193.88, 715.857, 0, 0, 0, 0
15, 18.1014, 61.7708, 962.259, 1194.1, 715.848, 0, 0, 0, 0
16, 18.1014, 61.7708, 962.259, 1194.1, 715.848, 0, 0, 0, 0
16, 18.1014, 61.8132, 962.259, 1194.1, 715.848, 0, 0, 0, 0
