0, 18.0751, 62.1539, 961.753, 1190.68, 711.281, 0, 0, 0, 0
1, 18.0751, 62.0162, 961.751, 1190.68, 711.287, 0, 0, 0, 0
1, 18.0751, 62.0162, 961.751, 1190.68, 711.516, 0, 0, 0, 0
2, 18.0754, 62.0374, 961.752, 1190.68, 711.514, 0, 0, 0, 0
2, 18.0754, 62.0374, 961.752, 1190.68, 711.514, 0, 0, 0, 0
3, 18.0757, 61.9421, 961.752, 1190.68, 711.513, 0, 0, 0, 0
3, 18.0757, 61.9421, 961.752, 1190.68, 711.513, 0, 0, 0, 0
4, 18.0757, 61.8786, 961.75, 1190.69, 711.519, 0, 0, 0, 0
4, 18.0757, 61.8786, 961.75, 1190.69, 711.748, 0, 0, 0, 0
5, 18.0757, 61.8627, 961.749, 1190.69, 711.754, 0, 0, 0, 0
5, 18.0757, 61.8627, 961.749, 1190.69, 711.754, 0, 0, 0, 0
6, 18.0761, 61.7939, 961.749, 1190.69, 711.752, 0, 0, 0, 0
6, 18.0761, 61.7939, 961.749, 1190.69, 711.981, 0, 0, 0, 0
7, 18.0757, 61.7408, 961.747, 1190.7, 711.989, 0, 0, 0, 0
7, 18.0757, 61.7408, 961.747, 1190.7, 711.989, 0, 0, 0, 0
8, 18.0757, 61.7567, 961.749, 1190.69, 711.983, 0, 0, 0, 0
8, 18.0757, 61.7567, 961.749, 1190.92, 712.212, 0, 0, 0, 0
9, 18.0757, 61.7408, 961.75, 1190.91, 712.206, 0, 0, 0, 0
9, 18.0757, 61.7408, 961.75, 1190.91, 712.664, 0, 0, 0, 0
10, 18.0764, 61.7939, 961.752, 1190.91, 712.659, 0, 0, 0, 0
10, 18.0764, 61.7939, 961.752, 1190.91, 713.117, 0, 0, 0, 0
11, 18.0764, 61.7144, 961.75, 1190.92, 714.268, 0, 0, 0, 0
11, 18.0764, 61.7144, 961.75, 1190.92, 714.268, 0, 0, 0, 0
12, 18.0767, 61.6933, 961.75, 1190.91, 714.953, 0, 0, 0, 0
12, 18.0767, 61.6933, 961.75, 1191.14, 715.411, 0, 0, 0, 0
13, 18.0764, 61.7197, 961.75, 1191.14, 715.412, 0, 0, 0, 0
13, 18.0764, 61.7197, 961.75, 1191.14, 716.099, 0, 0, 0, 0
14, 18.0764, 61.6562, 961.75, 1191.14, 716.099, 0, 0, 0, 0
14, 18.0764, 61.6562, 961.75, 1191.14, 716.328, 0, 0, 0, 0
15, 18.0764, 61.6615, 961.748, 1190.92, 716.792, 0, 0, 0, 0
15, 18.0764, 61.6615, 961.748, 1190.92, 716.792, 0, 0, 0, 0
16, 18.0764, 61.6297, 961.747, 1190.93, 717.256, 0, 0, 0, 0
16, 18.0764, 61.6297, 961.747, 1190.7, 717.485, 0, 0, 0, 0
17, 18.0767, 61.6191, 961.747, 1190.7, 717.484, 0, 0, 0, 0
17, 18.0767, 61.6191, 961.747, 1190.7, 717.713, 0, 0, 0, 0
18, 18.0767, 61.6191, 961.747, 1190.7, 717.713, 0, 0, 0, 0
18, 18.0767, 61.6191, 961.747, 1190.7, 717.942, 0, 0, 0, 0
19, 18.0767, 61.6403, 961.747, 1190.7, 717.942, 0, 0, 0, 0
19, 18.0767, 61.6403, 961.747, 1190.7, 717.942, 0, 0, 0, 0
20, 18.0767, 61.6933, 961.747, 1190.93, 718.171, 0, 0, 0, 0
20, 18.0767, 61.6933, 961.747, 1191.16, 718.171, 0, 0, 0, 0
21, 18.0767, 61.7092, 961.747, 1191.16, 718.171, 0, 0, 0, 0
21, 18.0767, 61.7092, 961.747, 1191.16, 718.171, 0, 0, 0, 0
22, 18.0764, 61.7092, 961.748, 1191.15, 718.166, 0, 0, 0, 0
22, 18.0764, 61.7092, 961.748, 1191.15, 718.166, 0, 0, 0, 0
23, 18.0764, 61.7356, 961.75, 1191.14, 718.16, 0, 0, 0, 0
23, 18.0764, 61.7356, 961.75, 1191.14, 718.16, 0, 0, 0, 0
24, 18.0767, 61.7463, 961.75, 1191.14, 718.158, 0, 0, 0, 0
24, 18.0767, 61.7463, 961.75, 1191.14, 718.158, 0, 0, 0, 0
25, 18.0767, 61.7833, 961.752, 1191.14, 718.152, 0, 0, 0, 0
25, 18.0767, 61.7833, 961.752, 1191.14, 718.381, 0, 0, 0, 0
26, 18.0767, 61.8151, 961.754, 1191.13, 718.375, 0, 0, 0, 0
26, 18.0767, 61.8151, 961.754, 1191.13, 718.375, 0, 0, 0, 0
27, 18.0767, 61.8999, 961.757, 1191.35, 718.592, 0, 0, 0, 0
27, 18.0767, 61.8999, 961.757, 1191.35, 718.592, 0, 0, 0, 0
28, 18.077, 61.9953, 961.759, 1191.34, 718.812, 0, 0, 0, 0
28, 18.077, 61.9953, 961.759, 1191.34, 718.812, 0, 0, 0, 0
29, 18.0773, 62.0218, 961.763, 1191.33, 718.799, 0, 0, 0, 0
29, 18.0773, 62.0218, 961.763, 1191.33, 719.028, 0, 0, 0, 0
30, 18.0773, 62.0218, 961.766, 1191.31, 719.016, 0, 0, 0, 0
30, 18.0773, 62.0218, 961.766, 1191.31, 719.245, 0, 0, 0, 0
31, 18.0773, 62.0483, 961.771, 1191.3, 719.227, 0, 0, 0, 0
31, 18.0773, 62.0483, 961.771, 1191.3, 719.227, 0, 0, 0, 0
32, 18.077, 62.0377, 961.774, 1191.29, 719.216, 0, 0, 0, 0
32, 18.077, 62.0377, 961.774, 1191.29, 719.216, 0, 0, 0, 0
33, 18.0767, 62.0641, 961.774, 1191.29, 719.218, 0, 0, 0, 0
33, 18.0767, 62.0641, 961.774, 1191.29, 719.218, 0, 0, 0, 0
34, 18.0767, 62.1224, 961.775, 1191.28, 719.212, 0, 0, 0, 0
34, 18.0767, 62.1224, 961.775, 1191.05, 718.754, 0, 0, 0, 0
