0, 18.1017, 62.3588, 962.442, 1179.47, 715.412, 0, 0, 0, 0
1, 18.102, 62.3536, 962.441, 1179.47, 715.416, 0, 0, 0, 0
1, 18.102, 62.3536, 962.441, 1179.47, 715.416, 0, 0, 0, 0
2, 18.102, 62.3588, 962.439, 1179.48, 715.422, 0, 0, 0, 0
2, 18.102, 62.3588, 962.439, 1179.71, 715.422, 0, 0, 0, 0
3, 18.102, 62.3377, 962.441, 1179.93, 715.416, 0, 0, 0, 0
3, 18.102, 62.3377, 962.441, 1179.93, 715.416, 0, 0, 0, 0
4, 18.1017, 62.2899, 962.438, 1180.17, 715.882, 0, 0, 0, 0
4, 18.1017, 62.2899, 962.438, 1180.4, 716.111, 0, 0, 0, 0
5, 18.1017, 62.3376, 962.44, 1180.39, 716.105, 0, 0, 0, 0
5, 18.1017, 62.3376, 962.44, 1180.39, 716.334, 0, 0, 0, 0
6, 18.1017, 62.274, 962.44, 1180.39, 716.334, 0, 0, 0, 0
6, 18.1017, 62.274, 962.44, 1180.39, 716.563, 0, 0, 0, 0
7, 18.102, 62.3694, 962.441, 1180.39, 716.561, 0, 0, 0, 0
7, 18.102, 62.3694, 962.441, 1180.39, 716.561, 0, 0, 0, 0
8, 18.102, 62.2794, 962.439, 1180.39, 716.338, 0, 0, 0, 0
8, 18.102, 62.2794, 962.439, 1180.39, 716.338, 0, 0, 0, 0
9, 18.1024, 62.2424, 962.44, 1180.39, 716.336, 0, 0, 0, 0
9, 18.1024, 62.2424, 962.44, 1180.39, 716.336, 0, 0, 0, 0
10, 18.1024, 62.3165, 962.438, 1180.4, 716.342, 0, 0, 0, 0
10, 18.1024, 62.3165, 962.438, 1180.4, 716.342, 0, 0, 0, 0
11, 18.1024, 62.2689, 962.438, 1180.4, 716.342, 0, 0, 0, 0
11, 18.1024, 62.2689, 962.438, 1180.4, 716.342, 0, 0, 0, 0
12, 18.1024, 62.2265, 962.436, 1180.4, 716.348, 0, 0, 0, 0
12, 18.1024, 62.2265, 962.436, 1180.18, 716.348, 0, 0, 0, 0
13, 18.1024, 62.3324, 962.435, 1180.18, 716.354, 0, 0, 0, 0
13, 18.1024, 62.3324, 962.435, 1180.18, 716.354, 0, 0, 0, 0
14, 18.1024, 62.3218, 962.435, 1180.18, 716.354, 0, 0, 0, 0
14, 18.1024, 62.3218, 962.435, 1180.18, 716.125, 0, 0, 0, 0
15, 18.1027, 62.3748, 962.437, 1180.17, 716.118, 0, 0, 0, 0
15, 18.1027, 62.3748, 962.437, 1180.17, 716.118, 0, 0, 0, 0
16, 18.103, 62.3378, 962.436, 1180.41, 716.121, 0, 0, 0, 0
16, 18.103, 62.3378, 962.436, 1180.18, 716.35, 0, 0, 0, 0
17, 18.1027, 62.2901, 962.437, 1180.17, 716.347, 0, 0, 0, 0
17, 18.1027, 62.2901, 962.437, 1179.95, 716.576, 0, 0, 0, 0
18, 18.103, 62.2954, 962.434, 1179.96, 716.585, 0, 0, 0, 0
18, 18.103, 62.2954, 962.434, 1179.73, 716.356, 0, 0, 0, 0
19, 18.1027, 62.2106, 962.43, 1179.51, 716.142, 0, 0, 0, 0
19, 18.1027, 62.2106, 962.43, 1179.51, 716.142, 0, 0, 0, 0
20, 18.103, 62.2424, 962.426, 1179.53, 715.929, 0, 0, 0, 0
20, 18.103, 62.2424, 962.426, 1179.53, 715.471, 0, 0, 0, 0
21, 18.103, 62.2266, 962.422, 1179.54, 715.483, 0, 0, 0, 0
21, 18.103, 62.2266, 962.422, 1179.54, 715.483, 0, 0, 0, 0
22, 18.1033, 62.2001, 962.419, 1179.55, 715.494, 0, 0, 0, 0
22, 18.1033, 62.2001, 962.419, 1179.55, 715.494, 0, 0, 0, 0
23, 18.1033, 62.2425, 962.419, 1179.55, 715.494, 0, 0, 0, 0
23, 18.1033, 62.2425, 962.419, 1179.55, 715.494, 0, 0, 0, 0
24, 18.1036, 62.179, 962.423, 1179.77, 715.709, 0, 0, 0, 0
24, 18.1036, 62.179, 962.423, 1179.99, 715.938, 0, 0, 0, 0
25, 18.1036, 62.269, 962.427, 1179.98, 715.926, 0, 0, 0, 0
25, 18.1036, 62.269, 962.427, 1180.44, 716.155, 0, 0, 0, 0
26, 18.1036, 62.2372, 962.425, 1180.45, 716.161, 0, 0, 0, 0
26, 18.1036, 62.2372, 962.425, 1180.45, 716.161, 0, 0, 0, 0
27, 18.1039, 62.2585, 962.424, 1180.22, 715.935, 0, 0, 0, 0
27, 18.1039, 62.2585, 962.424, 1180.22, 715.935, 0, 0, 0, 0
28, 18.1036, 62.2213, 962.422, 1180, 715.715, 0, 0, 0, 0
28, 18.1036, 62.2213, 962.422, 1179.77, 715.486, 0, 0, 0, 0
29, 18.1033, 62.2372, 962.416, 1179.79, 715.507, 0, 0, 0, 0
29, 18.1033, 62.2372, 962.416, 1179.33, 715.507, 0, 0, 0, 0
30, 18.1033, 62.1683, 962.413, 1179.35, 715.519, 0, 0, 0, 0
