0, 18.1046, 62.3274, 962.544, 1180.93, 716.873, 0, 0, 0, 0
1, 18.1046, 62.3274, 962.545, 1180.92, 716.867, 0, 0, 0, 0
1, 18.1046, 62.3274, 962.545, 1180.92, 716.867, 0, 0, 0, 0
2, 18.1046, 62.3433, 962.547, 1180.92, 716.861, 0, 0, 0, 0
2, 18.1046, 62.3433, 962.547, 1180.92, 717.09, 0, 0, 0, 0
3, 18.1046, 62.4333, 962.549, 1180.91, 717.313, 0, 0, 0, 0
3, 18.1046, 62.4333, 962.549, 1180.91, 717.313, 0, 0, 0, 0
4, 18.1043, 62.4068, 962.548, 1180.91, 717.315, 0, 0, 0, 0
4, 18.1043, 62.4068, 962.548, 1180.91, 717.315, 0, 0, 0, 0
5, 18.1043, 62.4015, 962.546, 1180.92, 717.321, 0, 0, 0, 0
5, 18.1043, 62.4015, 962.546, 1180.69, 717.321, 0, 0, 0, 0
6, 18.1043, 62.4598, 962.546, 1180.69, 717.321, 0, 0, 0, 0
6, 18.1043, 62.4598, 962.546, 1180.69, 717.092, 0, 0, 0, 0
7, 18.1043, 62.4439, 962.548, 1180.69, 717.086, 0, 0, 0, 0
7, 18.1043, 62.4439, 962.548, 1180.69, 717.086, 0, 0, 0, 0
8, 18.1043, 62.5127, 962.55, 1180.45, 717.08, 0, 0, 0, 0
8, 18.1043, 62.5127, 962.55, 1180.45, 717.08, 0, 0, 0, 0
9, 18.1043, 62.4333, 962.55, 1180.45, 716.851, 0, 0, 0, 0
9, 18.1043, 62.4333, 962.55, 1180.68, 716.851, 0, 0, 0, 0
10, 18.1039, 62.4121, 962.548, 1180.69, 716.858, 0, 0, 0, 0
10, 18.1039, 62.4121, 962.548, 1180.69, 716.858, 0, 0, 0, 0
11, 18.1039, 62.4227, 962.544, 1180.7, 717.1, 0, 0, 0, 0
11, 18.1039, 62.4227, 962.544, 1180.7, 717.1, 0, 0, 0, 0
12, 18.1036, 62.4597, 962.544, 1180.7, 717.102, 0, 0, 0, 0
12, 18.1036, 62.4597, 962.544, 1180.7, 717.102, 0, 0, 0, 0
13, 18.1036, 62.4438, 962.542, 1180.71, 717.108, 0, 0, 0, 0
13, 18.1036, 62.4438, 962.542, 1180.71, 717.108, 0, 0, 0, 0
14, 18.1033, 62.5285, 962.538, 1180.72, 717.122, 0, 0, 0, 0
14, 18.1033, 62.5285, 962.538, 1180.49, 716.665, 0, 0, 0, 0
15, 18.1033, 62.555, 962.535, 1180.5, 716.677, 0, 0, 0, 0
15, 18.1033, 62.555, 962.535, 1180.5, 716.677, 0, 0, 0, 0
16, 18.103, 62.5073, 962.531, 1180.52, 716.69, 0, 0, 0, 0
16, 18.103, 62.5073, 962.531, 1180.52, 716.69, 0, 0, 0, 0
17, 18.1033, 62.4808, 962.53, 1180.75, 716.924, 0, 0, 0, 0
17, 18.1033, 62.4808, 962.53, 1180.52, 716.924, 0, 0, 0, 0
18, 18.1033, 62.5073, 962.528, 1180.53, 716.93, 0, 0, 0, 0
18, 18.1033, 62.5073, 962.528, 1180.53, 716.93, 0, 0, 0, 0
19, 18.1033, 62.6026, 962.528, 1180.53, 716.93, 0, 0, 0, 0
19, 18.1033, 62.6026, 962.528, 1180.53, 716.93, 0, 0, 0, 0
20, 18.1036, 62.5497, 962.53, 1180.52, 716.922, 0, 0, 0, 0
20, 18.1036, 62.5497, 962.53, 1180.52, 716.922, 0, 0, 0, 0
21, 18.1033, 62.5603, 962.535, 1180.73, 716.906, 0, 0, 0, 0
21, 18.1033, 62.5603, 962.535, 1180.96, 717.135, 0, 0, 0, 0
22, 18.1036, 62.608, 962.537, 1180.95, 717.126, 0, 0, 0, 0
22, 18.1036, 62.608, 962.537, 1180.95, 717.584, 0, 0, 0, 0
23, 18.1036, 62.6398, 962.54, 1181.17, 717.801, 0, 0, 0, 0
