0, 18.0602, 61.2832, 962.11, 1193.27, 716.392, 0, 0, 0, 0
1, 18.0602, 61.3309, 962.11, 1193.27, 716.392, 0, 0, 0, 0
1, 18.0602, 61.3309, 962.11, 1193.27, 716.392, 0, 0, 0, 0
2, 18.0602, 61.3679, 962.107, 1193.28, 716.404, 0, 0, 0, 0
2, 18.0602, 61.3679, 962.107, 1193.28, 716.404, 0, 0, 0, 0
3, 18.0602, 61.3626, 962.105, 1193.29, 716.181, 0, 0, 0, 0
3, 18.0602, 61.3626, 962.105, 1193.29, 716.181, 0, 0, 0, 0
4, 18.0599, 61.3785, 962.101, 1193.07, 716.195, 0, 0, 0, 0
4, 18.0599, 61.3785, 962.101, 1193.07, 715.966, 0, 0, 0, 0
5, 18.0599, 61.405, 962.099, 1193.08, 715.973, 0, 0, 0, 0
5, 18.0599, 61.405, 962.099, 1193.08, 715.744, 0, 0, 0, 0
6, 18.0602, 61.4368, 962.098, 1193.08, 715.747, 0, 0, 0, 0
6, 18.0602, 61.4368, 962.098, 1193.08, 715.518, 0, 0, 0, 0
7, 18.0602, 61.3785, 962.098, 1193.31, 715.29, 0, 0, 0, 0
7, 18.0602, 61.3785, 962.098, 1193.31, 715.29, 0, 0, 0, 0
8, 18.0602, 61.458, 962.098, 1193.31, 715.29, 0, 0, 0, 0
8, 18.0602, 61.458, 962.098, 1193.31, 715.518, 0, 0, 0, 0
9, 18.0602, 61.4103, 962.095, 1193.32, 715.531, 0, 0, 0, 0
9, 18.0602, 61.4103, 962.095, 1193.32, 715.531, 0, 0, 0, 0
10, 18.0602, 61.458, 962.095, 1193.32, 715.531, 0, 0, 0, 0
10, 18.0602, 61.458, 962.095, 1193.32, 715.531, 0, 0, 0, 0
11, 18.0602, 61.4527, 962.095, 1193.32, 715.531, 0, 0, 0, 0
11, 18.0602, 61.4527, 962.095, 1193.32, 715.531, 0, 0, 0, 0
12, 18.0602, 61.4845, 962.095, 1193.09, 715.302, 0, 0, 0, 0
12, 18.0602, 61.4845, 962.095, 1193.09, 715.302, 0, 0, 0, 0
13, 18.0602, 61.4315, 962.093, 1193.1, 715.308, 0, 0, 0, 0
