0, 18.0631, 61.6703, 962.086, 1193.13, 716.021, 0, 0, 0, 0
1, 18.0631, 61.6703, 962.086, 1193.13, 715.792, 0, 0, 0, 0
1, 18.0631, 61.6862, 962.084, 1193.13, 715.798, 0, 0, 0, 0
2, 18.0631, 61.6862, 962.084, 1193.36, 715.798, 0, 0, 0, 0
2, 18.0631, 61.7444, 962.084, 1193.36, 716.027, 0, 0, 0, 0
3, 18.0631, 61.7444, 962.084, 1193.36, 716.027, 0, 0, 0, 0
3, 18.0628, 61.7709, 962.082, 1193.14, 715.805, 0, 0, 0, 0
4, 18.0628, 61.7709, 962.082, 1192.91, 715.805, 0, 0, 0, 0
4, 18.0628, 61.7709, 962.081, 1192.92, 715.811, 0, 0, 0, 0
5, 18.0628, 61.7709, 962.081, 1192.92, 715.583, 0, 0, 0, 0
5, 18.0628, 61.7285, 962.081, 1192.92, 715.583, 0, 0, 0, 0
6, 18.0628, 61.7285, 962.081, 1192.92, 715.583, 0, 0, 0, 0
6, 18.0631, 61.7921, 962.083, 1192.68, 715.804, 0, 0, 0, 0
7, 18.0631, 61.7921, 962.083, 1192.68, 715.804, 0, 0, 0, 0
7, 18.0628, 61.7921, 962.081, 1192.69, 715.583, 0, 0, 0, 0
8, 18.0628, 61.7921, 962.081, 1192.46, 715.811, 0, 0, 0, 0
8, 18.0628, 61.7709, 962.074, 1192.48, 715.836, 0, 0, 0, 0
9, 18.0628, 61.7709, 962.074, 1192.26, 715.607, 0, 0, 0, 0
9, 18.0631, 61.8133, 962.069, 1192.27, 715.624, 0, 0, 0, 0
10, 18.0631, 61.8133, 962.069, 1192.04, 715.395, 0, 0, 0, 0
10, 18.0631, 61.7815, 962.066, 1191.83, 715.407, 0, 0, 0, 0
11, 18.0631, 61.7815, 962.066, 1191.83, 715.407, 0, 0, 0, 0
11, 18.0631, 61.8345, 962.058, 1191.86, 715.209, 0, 0, 0, 0
12, 18.0631, 61.8345, 962.058, 1191.86, 714.98, 0, 0, 0, 0
12, 18.0634, 61.8133, 962.053, 1191.87, 714.996, 0, 0, 0, 0
13, 18.0634, 61.8133, 962.053, 1191.87, 714.767, 0, 0, 0, 0
13, 18.0634, 61.8504, 962.048, 1191.89, 714.785, 0, 0, 0, 0
14, 18.0634, 61.8504, 962.048, 1191.89, 714.785, 0, 0, 0, 0
14, 18.0631, 61.8186, 962.044, 1191.91, 714.8, 0, 0, 0, 0
15, 18.0631, 61.8186, 962.044, 1191.91, 714.8, 0, 0, 0, 0
15, 18.0631, 61.8345, 962.039, 1192.15, 714.818, 0, 0, 0, 0
16, 18.0631, 61.8345, 962.039, 1192.15, 714.818, 0, 0, 0, 0
16, 18.0631, 61.8451, 962.037, 1192.16, 714.824, 0, 0, 0, 0
17, 18.0631, 61.8451, 962.037, 1192.39, 715.053, 0, 0, 0, 0
17, 18.0631, 61.8927, 962.037, 1192.39, 715.053, 0, 0, 0, 0
18, 18.0631, 61.8927, 962.037, 1192.39, 715.282, 0, 0, 0, 0
18, 18.0631, 61.8027, 962.037, 1192.39, 715.282, 0, 0, 0, 0
19, 18.0631, 61.8027, 962.037, 1192.39, 715.282, 0, 0, 0, 0
19, 18.0637, 61.8293, 962.039, 1192.38, 715.506, 0, 0, 0, 0
20, 18.0637, 61.8293, 962.039, 1192.38, 715.506, 0, 0, 0, 0
