0, 18.0659, 61.5117, 962.002, 1192.75, 715.868, 0, 0, 0, 0
1, 18.0656, 61.5276, 962.005, 1192.74, 715.859, 0, 0, 0, 0
1, 18.0656, 61.5276, 962.005, 1192.74, 716.087, 0, 0, 0, 0
2, 18.0659, 61.5435, 962.01, 1192.72, 716.067, 0, 0, 0, 0
2, 18.0659, 61.5435, 962.01, 1192.49, 716.296, 0, 0, 0, 0
3, 18.0659, 61.57, 962.012, 1192.48, 716.29, 0, 0, 0, 0
3, 18.0659, 61.57, 962.012, 1192.48, 716.29, 0, 0, 0, 0
4, 18.0662, 61.5912, 962.016, 1192.69, 716.504, 0, 0, 0, 0
4, 18.0662, 61.5912, 962.016, 1192.69, 716.504, 0, 0, 0, 0
5, 18.0662, 61.6018, 962.016, 1192.69, 716.504, 0, 0, 0, 0
5, 18.0662, 61.6018, 962.016, 1192.69, 716.275, 0, 0, 0, 0
6, 18.0662, 61.5754, 962.014, 1192.7, 716.281, 0, 0, 0, 0
6, 18.0662, 61.5754, 962.014, 1192.47, 716.052, 0, 0, 0, 0
7, 18.0659, 61.5912, 962.01, 1192.49, 715.838, 0, 0, 0, 0
7, 18.0659, 61.5912, 962.01, 1192.49, 715.838, 0, 0, 0, 0
8, 18.0662, 61.6495, 962.011, 1192.48, 715.607, 0, 0, 0, 0
8, 18.0662, 61.6495, 962.011, 1192.48, 715.607, 0, 0, 0, 0
9, 18.0662, 61.5912, 962.009, 1192.49, 715.613, 0, 0, 0, 0
9, 18.0662, 61.5912, 962.009, 1192.26, 715.613, 0, 0, 0, 0
10, 18.0659, 61.6336, 962.005, 1192.28, 715.627, 0, 0, 0, 0
10, 18.0659, 61.6336, 962.005, 1192.28, 715.627, 0, 0, 0, 0
11, 18.0659, 61.5912, 962.004, 1192.28, 715.633, 0, 0, 0, 0
11, 18.0659, 61.5912, 962.004, 1192.28, 715.633, 0, 0, 0, 0
