0, 17.9139, 64.1436, 970.113, 1212.74, 818.507, 0, 0, 0, 0
1, 17.9139, 64.1436, 970.113, 1212.74, 818.507, 0, 0, 0, 0
1, 17.9142, 64.2601, 970.112, 1212.75, 818.52, 0, 0, 0, 0
2, 17.9142, 64.2601, 970.112, 1212.75, 818.52, 0, 0, 0, 0
2, 17.9142, 64.223, 970.112, 1212.75, 818.52, 0, 0, 0, 0
3, 17.9142, 64.223, 970.112, 1212.75, 818.52, 0, 0, 0, 0
3, 17.9142, 64.2389, 970.112, 1212.75, 818.52, 0, 0, 0, 0
4, 17.9142, 64.2389, 970.112, 1212.75, 818.52, 0, 0, 0, 0
4, 17.9142, 64.2124, 970.113, 1212.73, 818.504, 0, 0, 0, 0
5, 17.9142, 64.2124, 970.113, 1212.73, 818.504, 0, 0, 0, 0
5, 17.9145, 64.2231, 970.114, 1212.73, 818.498, 0, 0, 0, 0
6, 17.9145, 64.2231, 970.114, 1212.73, 818.498, 0, 0, 0, 0
6, 17.9148, 64.2072, 970.116, 1212.71, 818.478, 0, 0, 0, 0
7, 17.9148, 64.2072, 970.116, 1212.71, 818.478, 0, 0, 0, 0
7, 17.9148, 64.2654, 970.119, 1212.68, 818.446, 0, 0, 0, 0
8, 17.9148, 64.2654, 970.119, 1212.68, 818.446, 0, 0, 0, 0
8, 17.9152, 64.2549, 970.12, 1212.67, 818.44, 0, 0, 0, 0
9, 17.9152, 64.2549, 970.12, 1212.67, 818.44, 0, 0, 0, 0
9, 17.9152, 64.1491, 970.12, 1212.67, 818.44, 0, 0, 0, 0
10, 17.9152, 64.1491, 970.12, 1212.67, 818.44, 0, 0, 0, 0
10, 17.9152, 64.1861, 970.12, 1212.67, 818.44, 0, 0, 0, 0
11, 17.9152, 64.1861, 970.12, 1212.67, 818.44, 0, 0, 0, 0
11, 17.9152, 64.2231, 970.12, 1212.67, 818.44, 0, 0, 0, 0
12, 17.9152, 64.2231, 970.12, 1212.67, 818.44, 0, 0, 0, 0
12, 17.9152, 64.239, 970.12, 1212.67, 818.44, 0, 0, 0, 0
13, 17.9152, 64.239, 970.12, 1212.67, 818.44, 0, 0, 0, 0
13, 17.9152, 64.2549, 970.12, 1212.67, 818.44, 0, 0, 0, 0
14, 17.9152, 64.2549, 970.12, 1212.67, 818.44, 0, 0, 0, 0
14, 17.9152, 64.3078, 970.12, 1212.67, 818.44, 0, 0, 0, 0
15, 17.9152, 64.3078, 970.12, 1212.67, 818.44, 0, 0, 0, 0
15, 17.9148, 64.313, 970.121, 1212.66, 818.43, 0, 0, 0, 0
16, 17.9148, 64.313, 970.121, 1212.66, 818.43, 0, 0, 0, 0
16, 17.9148, 64.2707, 970.121, 1212.66, 818.43, 0, 0, 0, 0
17, 17.9148, 64.2707, 970.121, 1212.66, 818.43, 0, 0, 0, 0
17, 17.9148, 64.239, 970.121, 1212.66, 818.43, 0, 0, 0, 0
18, 17.9148, 64.239, 970.121, 1212.66, 818.43, 0, 0, 0, 0
18, 17.9145, 64.276, 970.119, 1212.68, 818.449, 0, 0, 0, 0
19, 17.9145, 64.276, 970.119, 1212.68, 818.449, 0, 0, 0, 0
19, 17.9145, 64.2178, 970.121, 1212.66, 818.433, 0, 0, 0, 0
20, 17.9145, 64.2178, 970.121, 1212.66, 818.433, 0, 0, 0, 0
20, 17.9145, 64.2125, 970.119, 1212.68, 818.449, 0, 0, 0, 0
21, 17.9145, 64.2125, 970.119, 1212.68, 818.449, 0, 0, 0, 0
21, 17.9142, 64.1807, 970.118, 1212.69, 818.455, 0, 0, 0, 0
22, 17.9142, 64.1807, 970.118, 1212.69, 818.455, 0, 0, 0, 0
22, 17.9145, 64.1966, 970.119, 1212.68, 818.449, 0, 0, 0, 0
23, 17.9145, 64.1966, 970.119, 1212.68, 818.449, 0, 0, 0, 0
23, 17.9145, 64.2019, 970.119, 1212.68, 818.449, 0, 0, 0, 0
24, 17.9145, 64.2019, 970.119, 1212.68, 818.449, 0, 0, 0, 0
24, 17.9145, 64.1807, 970.119, 1212.68, 818.449, 0, 0, 0, 0
25, 17.9145, 64.1807, 970.119, 1212.68, 818.449, 0, 0, 0, 0
