0, 17.8917, 64.1881, 970.041, 1212.75, 818.746, 0, 0, 0, 0
1, 17.8917, 64.1987, 970.043, 1212.73, 818.73, 0, 0, 0, 0
1, 17.8917, 64.1987, 970.043, 1212.73, 818.73, 0, 0, 0, 0
2, 17.8917, 64.1564, 970.043, 1212.73, 818.73, 0, 0, 0, 0
2, 17.8917, 64.1564, 970.043, 1212.73, 818.73, 0, 0, 0, 0
3, 17.8917, 64.2357, 970.043, 1212.73, 818.73, 0, 0, 0, 0
3, 17.8917, 64.2357, 970.043, 1212.73, 818.73, 0, 0, 0, 0
4, 17.8917, 64.2093, 970.041, 1212.75, 818.746, 0, 0, 0, 0
4, 17.8917, 64.2093, 970.041, 1212.75, 818.746, 0, 0, 0, 0
5, 17.8917, 64.2357, 970.041, 1212.75, 818.746, 0, 0, 0, 0
5, 17.8917, 64.2357, 970.041, 1212.75, 818.746, 0, 0, 0, 0
6, 17.8917, 64.2357, 970.043, 1212.73, 818.73, 0, 0, 0, 0
6, 17.8917, 64.2357, 970.043, 1212.73, 818.73, 0, 0, 0, 0
7, 17.8917, 64.2199, 970.043, 1212.73, 818.73, 0, 0, 0, 0
7, 17.8917, 64.2199, 970.043, 1212.5, 818.73, 0, 0, 0, 0
8, 17.8914, 64.2463, 970.041, 1212.53, 818.752, 0, 0, 0, 0
8, 17.8914, 64.2463, 970.041, 1212.53, 818.752, 0, 0, 0, 0
9, 17.8917, 64.1723, 970.041, 1212.52, 818.746, 0, 0, 0, 0
9, 17.8917, 64.1723, 970.041, 1212.52, 818.746, 0, 0, 0, 0
10, 17.8914, 64.2833, 970.042, 1212.51, 818.736, 0, 0, 0, 0
10, 17.8914, 64.2833, 970.042, 1212.51, 818.736, 0, 0, 0, 0
11, 17.8914, 64.2992, 970.042, 1212.51, 818.736, 0, 0, 0, 0
11, 17.8914, 64.2992, 970.042, 1212.51, 818.736, 0, 0, 0, 0
12, 17.8911, 64.2462, 970.045, 1212.48, 818.707, 0, 0, 0, 0
12, 17.8911, 64.2462, 970.045, 1212.48, 818.707, 0, 0, 0, 0
13, 17.8911, 64.3097, 970.045, 1212.48, 818.707, 0, 0, 0, 0
13, 17.8911, 64.3097, 970.045, 1212.48, 818.707, 0, 0, 0, 0
14, 17.8911, 64.3574, 970.045, 1212.48, 818.707, 0, 0, 0, 0
14, 17.8911, 64.3574, 970.045, 1212.48, 818.707, 0, 0, 0, 0
15, 17.8911, 64.3468, 970.047, 1212.46, 818.69, 0, 0, 0, 0
15, 17.8911, 64.3468, 970.047, 1212.46, 818.69, 0, 0, 0, 0
16, 17.8911, 64.3679, 970.047, 1212.46, 818.69, 0, 0, 0, 0
16, 17.8911, 64.3679, 970.047, 1212.46, 818.69, 0, 0, 0, 0
17, 17.8908, 64.2991, 970.046, 1212.47, 818.697, 0, 0, 0, 0
17, 17.8908, 64.2991, 970.046, 1212.47, 818.697, 0, 0, 0, 0
18, 17.8908, 64.2726, 970.046, 1212.47, 818.697, 0, 0, 0, 0
18, 17.8908, 64.2726, 970.046, 1212.47, 818.697, 0, 0, 0, 0
19, 17.8908, 64.3996, 970.048, 1212.45, 818.68, 0, 0, 0, 0
19, 17.8908, 64.3996, 970.048, 1212.45, 818.68, 0, 0, 0, 0
20, 17.8908, 64.3414, 970.05, 1212.44, 818.664, 0, 0, 0, 0
20, 17.8908, 64.3414, 970.05, 1212.44, 818.664, 0, 0, 0, 0
21, 17.8908, 64.3943, 970.05, 1212.44, 818.664, 0, 0, 0, 0
21, 17.8908, 64.3943, 970.05, 1212.44, 818.664, 0, 0, 0, 0
22, 17.8908, 64.3679, 970.051, 1212.42, 818.648, 0, 0, 0, 0
22, 17.8908, 64.3679, 970.051, 1212.42, 818.648, 0, 0, 0, 0
23, 17.8904, 64.3361, 970.051, 1212.42, 818.651, 0, 0, 0, 0
23, 17.8904, 64.3361, 970.051, 1212.42, 818.651, 0, 0, 0, 0
24, 17.8901, 64.3466, 970.049, 1212.45, 818.673, 0, 0, 0, 0
24, 17.8901, 64.3466, 970.049, 1212.45, 818.673, 0, 0, 0, 0
25, 17.8904, 64.3308, 970.049, 1212.44, 818.667, 0, 0, 0, 0
25, 17.8904, 64.3308, 970.049, 1212.44, 818.667, 0, 0, 0, 0
26, 17.8904, 64.3414, 970.048, 1212.46, 818.683, 0, 0, 0, 0
26, 17.8904, 64.3414, 970.048, 1212.46, 818.683, 0, 0, 0, 0
27, 17.8901, 64.3572, 970.045, 1212.48, 818.706, 0, 0, 0, 0
27, 17.8901, 64.3572, 970.045, 1212.48, 818.706, 0, 0, 0, 0
28, 17.8901, 64.3202, 970.045, 1212.48, 818.706, 0, 0, 0, 0
28, 17.8901, 64.3202, 970.045, 1212.48, 818.706, 0, 0, 0, 0
29, 17.8898, 64.3889, 970.045, 1212.49, 818.712, 0, 0, 0, 0
29, 17.8898, 64.3889, 970.045, 1212.49, 818.712, 0, 0, 0, 0
30, 17.8898, 64.336, 970.045, 1212.49, 818.712, 0, 0, 0, 0
30, 17.8898, 64.336, 970.045, 1212.49, 818.712, 0, 0, 0, 0
31, 17.8898, 64.2884, 970.045, 1212.49, 818.712, 0, 0, 0, 0
31, 17.8898, 64.2884, 970.045, 1212.49, 818.712, 0, 0, 0, 0
32, 17.8901, 64.3202, 970.047, 1212.46, 818.69, 0, 0, 0, 0
32, 17.8901, 64.3202, 970.047, 1212.46, 818.69, 0, 0, 0, 0
33, 17.8901, 64.262, 970.047, 1212.46, 818.69, 0, 0, 0, 0
33, 17.8901, 64.262, 970.047, 1212.46, 818.69, 0, 0, 0, 0
34, 17.8904, 64.2885, 970.046, 1212.47, 818.7, 0, 0, 0, 0
34, 17.8904, 64.2885, 970.046, 1212.47, 818.7, 0, 0, 0, 0
35, 17.8898, 64.373, 970.045, 1212.49, 818.712, 0, 0, 0, 0
35, 17.8898, 64.373, 970.045, 1212.49, 818.712, 0, 0, 0, 0
36, 17.8898, 64.3307, 970.045, 1212.49, 818.712, 0, 0, 0, 0
36, 17.8898, 64.3307, 970.045, 1212.49, 818.712, 0, 0, 0, 0
37, 17.8898, 64.3096, 970.043, 1212.5, 818.728, 0, 0, 0, 0
37, 17.8898, 64.3096, 970.043, 1212.5, 818.728, 0, 0, 0, 0
38, 17.8901, 64.2779, 970.042, 1212.51, 818.738, 0, 0, 0, 0
38, 17.8901, 64.2779, 970.042, 1212.51, 818.738, 0, 0, 0, 0
39, 17.8904, 64.3202, 970.044, 1212.49, 818.716, 0, 0, 0, 0
39, 17.8904, 64.3202, 970.044, 1212.49, 818.716, 0, 0, 0, 0
40, 17.8904, 64.3679, 970.044, 1212.49, 818.716, 0, 0, 0, 0
40, 17.8904, 64.3679, 970.044, 1212.49, 818.716, 0, 0, 0, 0
41, 17.8901, 64.389, 970.045, 1212.48, 818.706, 0, 0, 0, 0
41, 17.8901, 64.389, 970.045, 1212.48, 818.706, 0, 0, 0, 0
42, 17.8901, 64.3943, 970.049, 1212.45, 818.673, 0, 0, 0, 0
42, 17.8901, 64.3943, 970.049, 1212.45, 818.673, 0, 0, 0, 0
43, 17.8901, 64.3572, 970.049, 1212.45, 818.673, 0, 0, 0, 0
43, 17.8901, 64.3572, 970.049, 1212.45, 818.673, 0, 0, 0, 0
44, 17.8901, 64.4313, 970.049, 1212.45, 818.673, 0, 0, 0, 0
44, 17.8901, 64.4313, 970.049, 1212.45, 818.673, 0, 0, 0, 0
45, 17.8898, 64.3942, 970.048, 1212.45, 818.68, 0, 0, 0, 0
45, 17.8898, 64.3942, 970.048, 1212.45, 818.68, 0, 0, 0, 0
46, 17.8898, 64.3889, 970.05, 1212.44, 818.663, 0, 0, 0, 0
46, 17.8898, 64.3889, 970.05, 1212.44, 818.663, 0, 0, 0, 0
47, 17.8898, 64.3836, 970.05, 1212.44, 818.663, 0, 0, 0, 0
47, 17.8898, 64.3836, 970.05, 1212.44, 818.663, 0, 0, 0, 0
48, 17.8898, 64.3783, 970.05, 1212.44, 818.663, 0, 0, 0, 0
