0, 17.9139, 64.0113, 970.13, 1212.12, 818.345, 0, 0, 0, 0
1, 17.9139, 64.0113, 970.13, 1212.12, 818.345, 0, 0, 0, 0
1, 17.9142, 64.0643, 970.13, 1212.11, 818.341, 0, 0, 0, 0
2, 17.9142, 64.0643, 970.13, 1212.11, 818.341, 0, 0, 0, 0
2, 17.9142, 64.0537, 970.13, 1212.11, 818.341, 0, 0, 0, 0
3, 17.9142, 64.0537, 970.13, 1212.11, 818.341, 0, 0, 0, 0
3, 17.9142, 64.0166, 970.13, 1212.11, 818.341, 0, 0, 0, 0
4, 17.9142, 64.0166, 970.13, 1212.11, 818.341, 0, 0, 0, 0
4, 17.9142, 64.0537, 970.129, 1212.36, 818.358, 0, 0, 0, 0
5, 17.9142, 64.0537, 970.129, 1212.36, 818.358, 0, 0, 0, 0
5, 17.9145, 64.0643, 970.127, 1212.37, 818.368, 0, 0, 0, 0
6, 17.9145, 64.0643, 970.127, 1212.37, 818.368, 0, 0, 0, 0
6, 17.9148, 64.0008, 970.128, 1212.37, 818.365, 0, 0, 0, 0
7, 17.9148, 64.0008, 970.128, 1212.37, 818.365, 0, 0, 0, 0
7, 17.9145, 63.9955, 970.127, 1212.37, 818.368, 0, 0, 0, 0
8, 17.9145, 63.9955, 970.127, 1212.37, 818.368, 0, 0, 0, 0
8, 17.9148, 63.9797, 970.124, 1212.4, 818.397, 0, 0, 0, 0
9, 17.9148, 63.9797, 970.124, 1212.4, 818.397, 0, 0, 0, 0
9, 17.9148, 63.9532, 970.124, 1212.4, 818.397, 0, 0, 0, 0
10, 17.9148, 63.9532, 970.124, 1212.63, 818.397, 0, 0, 0, 0
10, 17.9148, 63.9744, 970.124, 1212.63, 818.397, 0, 0, 0, 0
11, 17.9148, 63.9744, 970.124, 1212.63, 818.397, 0, 0, 0, 0
11, 17.9152, 63.9903, 970.123, 1212.64, 818.407, 0, 0, 0, 0
12, 17.9152, 63.9903, 970.123, 1212.64, 818.407, 0, 0, 0, 0
12, 17.9152, 64.0379, 970.123, 1212.64, 818.407, 0, 0, 0, 0
13, 17.9152, 64.0379, 970.123, 1212.64, 818.407, 0, 0, 0, 0
13, 17.9152, 64.0697, 970.123, 1212.64, 818.407, 0, 0, 0, 0
14, 17.9152, 64.0697, 970.123, 1212.64, 818.407, 0, 0, 0, 0
14, 17.9152, 63.9586, 970.122, 1212.65, 818.423, 0, 0, 0, 0
15, 17.9152, 63.9586, 970.122, 1212.65, 818.423, 0, 0, 0, 0
15, 17.9152, 64.0009, 970.12, 1212.67, 818.44, 0, 0, 0, 0
16, 17.9152, 64.0009, 970.12, 1212.67, 818.44, 0, 0, 0, 0
16, 17.9152, 64.0274, 970.12, 1212.67, 818.44, 0, 0, 0, 0
17, 17.9152, 64.0274, 970.12, 1212.67, 818.44, 0, 0, 0, 0
17, 17.9152, 64.0221, 970.12, 1212.67, 818.44, 0, 0, 0, 0
18, 17.9152, 64.0221, 970.12, 1212.67, 818.44, 0, 0, 0, 0
18, 17.9152, 64.075, 970.12, 1212.9, 818.44, 0, 0, 0, 0
19, 17.9152, 64.075, 970.12, 1212.9, 818.44, 0, 0, 0, 0
19, 17.9152, 64.0909, 970.123, 1212.87, 818.407, 0, 0, 0, 0
20, 17.9152, 64.0909, 970.123, 1212.87, 818.407, 0, 0, 0, 0
20, 17.9148, 64.1173, 970.124, 1212.86, 818.397, 0, 0, 0, 0
21, 17.9148, 64.1173, 970.124, 1212.86, 818.397, 0, 0, 0, 0
21, 17.9148, 64.149, 970.123, 1212.87, 818.413, 0, 0, 0, 0
22, 17.9148, 64.149, 970.123, 1212.87, 818.413, 0, 0, 0, 0
22, 17.9152, 64.1332, 970.123, 1212.87, 818.407, 0, 0, 0, 0
23, 17.9152, 64.1332, 970.123, 1212.87, 818.407, 0, 0, 0, 0
23, 17.9152, 64.112, 970.122, 1212.88, 818.423, 0, 0, 0, 0
24, 17.9152, 64.112, 970.122, 1212.88, 818.423, 0, 0, 0, 0
24, 17.9152, 64.1808, 970.122, 1212.88, 818.423, 0, 0, 0, 0
25, 17.9152, 64.1808, 970.122, 1212.88, 818.423, 0, 0, 0, 0
25, 17.9152, 64.1808, 970.122, 1212.88, 818.423, 0, 0, 0, 0
26, 17.9152, 64.1808, 970.122, 1212.88, 818.423, 0, 0, 0, 0
26, 17.9152, 64.2179, 970.12, 1213.13, 818.44, 0, 0, 0, 0
27, 17.9152, 64.2179, 970.12, 1213.13, 818.44, 0, 0, 0, 0
27, 17.9152, 64.2231, 970.12, 1212.9, 818.44, 0, 0, 0, 0
28, 17.9152, 64.2231, 970.12, 1212.9, 818.44, 0, 0, 0, 0
28, 17.9148, 64.2601, 970.119, 1212.91, 818.446, 0, 0, 0, 0
29, 17.9148, 64.2601, 970.119, 1212.91, 818.446, 0, 0, 0, 0
29, 17.9148, 64.2178, 970.121, 1212.89, 818.43, 0, 0, 0, 0
30, 17.9148, 64.2178, 970.121, 1212.89, 818.43, 0, 0, 0, 0
30, 17.9148, 64.2284, 970.123, 1212.87, 818.413, 0, 0, 0, 0
31, 17.9148, 64.2284, 970.123, 1212.87, 818.413, 0, 0, 0, 0
31, 17.9148, 64.2019, 970.123, 1212.87, 818.413, 0, 0, 0, 0
32, 17.9148, 64.2019, 970.123, 1212.87, 818.413, 0, 0, 0, 0
32, 17.9148, 64.1596, 970.123, 1212.87, 818.413, 0, 0, 0, 0
33, 17.9148, 64.1596, 970.123, 1212.87, 818.413, 0, 0, 0, 0
33, 17.9148, 64.2125, 970.121, 1212.89, 818.43, 0, 0, 0, 0
34, 17.9148, 64.2125, 970.121, 1212.89, 818.43, 0, 0, 0, 0
34, 17.9148, 64.2019, 970.121, 1212.89, 818.43, 0, 0, 0, 0
35, 17.9148, 64.2019, 970.121, 1212.89, 818.43, 0, 0, 0, 0
35, 17.9145, 64.1437, 970.119, 1212.91, 818.449, 0, 0, 0, 0
36, 17.9145, 64.1437, 970.119, 1212.91, 818.449, 0, 0, 0, 0
36, 17.9148, 64.1543, 970.119, 1212.91, 818.446, 0, 0, 0, 0
37, 17.9148, 64.1543, 970.119, 1212.91, 818.446, 0, 0, 0, 0
37, 17.9145, 64.1649, 970.117, 1212.92, 818.465, 0, 0, 0, 0
38, 17.9145, 64.1649, 970.117, 1212.92, 818.465, 0, 0, 0, 0
38, 17.9145, 64.1596, 970.116, 1212.94, 818.481, 0, 0, 0, 0
39, 17.9145, 64.1596, 970.116, 1212.94, 818.481, 0, 0, 0, 0
39, 17.9145, 64.186, 970.117, 1212.7, 818.465, 0, 0, 0, 0
40, 17.9145, 64.186, 970.117, 1212.7, 818.465, 0, 0, 0, 0
40, 17.9142, 64.1754, 970.117, 1212.7, 818.471, 0, 0, 0, 0
41, 17.9142, 64.1754, 970.117, 1212.7, 818.471, 0, 0, 0, 0
41, 17.9142, 64.1754, 970.117, 1212.7, 818.471, 0, 0, 0, 0
42, 17.9142, 64.1754, 970.117, 1212.7, 818.471, 0, 0, 0, 0
42, 17.9142, 64.2018, 970.115, 1212.72, 818.488, 0, 0, 0, 0
43, 17.9142, 64.2018, 970.115, 1212.72, 818.488, 0, 0, 0, 0
43, 17.9142, 64.186, 970.117, 1212.7, 818.471, 0, 0, 0, 0
44, 17.9142, 64.186, 970.117, 1212.7, 818.471, 0, 0, 0, 0
44, 17.9142, 64.223, 970.118, 1212.69, 818.455, 0, 0, 0, 0
45, 17.9142, 64.223, 970.118, 1212.69, 818.455, 0, 0, 0, 0
45, 17.9142, 64.2071, 970.118, 1212.69, 818.455, 0, 0, 0, 0
46, 17.9142, 64.2071, 970.118, 1212.69, 818.455, 0, 0, 0, 0
46, 17.9139, 64.1648, 970.116, 1212.71, 818.474, 0, 0, 0, 0
47, 17.9139, 64.1648, 970.116, 1212.71, 818.474, 0, 0, 0, 0
47, 17.9142, 64.1701, 970.117, 1212.7, 818.471, 0, 0, 0, 0
48, 17.9142, 64.1701, 970.117, 1212.7, 818.471, 0, 0, 0, 0
48, 17.9142, 64.2018, 970.115, 1212.72, 818.488, 0, 0, 0, 0
49, 17.9142, 64.2018, 970.115, 1212.72, 818.488, 0, 0, 0, 0
49, 17.9142, 64.1436, 970.115, 1212.72, 818.488, 0, 0, 0, 0
50, 17.9142, 64.1436, 970.115, 1212.72, 818.488, 0, 0, 0, 0
50, 17.9142, 64.1595, 970.113, 1212.73, 818.504, 0, 0, 0, 0
51, 17.9142, 64.1595, 970.113, 1212.73, 818.504, 0, 0, 0, 0
51, 17.9139, 64.1542, 970.113, 1212.74, 818.507, 0, 0, 0, 0
52, 17.9139, 64.1542, 970.113, 1212.74, 818.507, 0, 0, 0, 0
52, 17.9139, 64.1436, 970.113, 1212.74, 818.507, 0, 0, 0, 0
53, 17.9139, 64.1436, 970.113, 1212.74, 818.507, 0, 0, 0, 0
53, 17.9139, 64.1277, 970.115, 1212.72, 818.491, 0, 0, 0, 0
54, 17.9139, 64.1277, 970.115, 1212.72, 818.491, 0, 0, 0, 0
54, 17.9139, 64.0801, 970.115, 1212.72, 818.491, 0, 0, 0, 0
55, 17.9139, 64.0801, 970.115, 1212.72, 818.491, 0, 0, 0, 0
55, 17.9139, 64.1489, 970.115, 1212.72, 818.491, 0, 0, 0, 0
56, 17.9139, 64.1489, 970.115, 1212.72, 818.491, 0, 0, 0, 0
56, 17.9142, 64.1595, 970.115, 1212.72, 818.488, 0, 0, 0, 0
57, 17.9142, 64.1595, 970.115, 1212.72, 818.488, 0, 0, 0, 0
57, 17.9142, 64.1648, 970.113, 1212.73, 818.504, 0, 0, 0, 0
58, 17.9142, 64.1648, 970.113, 1212.73, 818.504, 0, 0, 0, 0
58, 17.9142, 64.1278, 970.113, 1212.73, 818.504, 0, 0, 0, 0
59, 17.9142, 64.1278, 970.113, 1212.73, 818.504, 0, 0, 0, 0
59, 17.9139, 64.1436, 970.113, 1212.74, 818.507, 0, 0, 0, 0
