0, 17.9148, 64.2231, 970.158, 1212.3, 818.072, 0, 0, 0, 0
1, 17.9148, 64.2231, 970.158, 1212.3, 818.072, 0, 0, 0, 0
1, 17.9148, 64.2496, 970.158, 1212.3, 818.072, 0, 0, 0, 0
2, 17.9148, 64.2496, 970.158, 1212.3, 818.072, 0, 0, 0, 0
2, 17.9148, 64.2284, 970.16, 1212.29, 818.056, 0, 0, 0, 0
3, 17.9148, 64.2284, 970.16, 1212.29, 818.056, 0, 0, 0, 0
3, 17.9148, 64.1913, 970.16, 1212.29, 818.056, 0, 0, 0, 0
4, 17.9148, 64.1913, 970.16, 1212.29, 818.056, 0, 0, 0, 0
4, 17.9152, 64.1173, 970.16, 1212.28, 818.05, 0, 0, 0, 0
5, 17.9152, 64.1173, 970.16, 1212.05, 818.05, 0, 0, 0, 0
5, 17.9152, 64.2126, 970.16, 1212.05, 818.05, 0, 0, 0, 0
6, 17.9152, 64.2126, 970.16, 1212.05, 818.05, 0, 0, 0, 0
6, 17.9152, 64.1808, 970.159, 1212.07, 818.066, 0, 0, 0, 0
7, 17.9152, 64.1808, 970.159, 1212.07, 818.066, 0, 0, 0, 0
7, 17.9148, 64.1702, 970.158, 1212.07, 818.072, 0, 0, 0, 0
8, 17.9148, 64.1702, 970.158, 1212.07, 818.072, 0, 0, 0, 0
8, 17.9148, 64.2072, 970.156, 1212.09, 818.089, 0, 0, 0, 0
9, 17.9148, 64.2072, 970.156, 1212.09, 818.089, 0, 0, 0, 0
9, 17.9148, 64.2019, 970.156, 1212.09, 818.089, 0, 0, 0, 0
10, 17.9148, 64.2019, 970.156, 1212.09, 818.089, 0, 0, 0, 0
10, 17.9148, 64.2125, 970.156, 1212.09, 818.089, 0, 0, 0, 0
11, 17.9148, 64.2125, 970.156, 1212.09, 818.089, 0, 0, 0, 0
11, 17.9148, 64.2019, 970.155, 1212.11, 818.105, 0, 0, 0, 0
12, 17.9148, 64.2019, 970.155, 1212.11, 818.105, 0, 0, 0, 0
12, 17.9152, 64.1649, 970.155, 1212.1, 818.099, 0, 0, 0, 0
13, 17.9152, 64.1649, 970.155, 1212.1, 818.099, 0, 0, 0, 0
13, 17.9152, 64.1332, 970.155, 1212.1, 818.099, 0, 0, 0, 0
14, 17.9152, 64.1332, 970.155, 1212.1, 818.099, 0, 0, 0, 0
14, 17.9152, 64.1914, 970.155, 1212.1, 818.099, 0, 0, 0, 0
15, 17.9152, 64.1914, 970.155, 1212.1, 818.099, 0, 0, 0, 0
15, 17.9152, 64.2073, 970.155, 1211.87, 818.099, 0, 0, 0, 0
16, 17.9152, 64.2073, 970.155, 1211.87, 818.099, 0, 0, 0, 0
16, 17.9152, 64.2602, 970.154, 1211.89, 818.115, 0, 0, 0, 0
17, 17.9152, 64.2602, 970.154, 1211.89, 818.115, 0, 0, 0, 0
17, 17.9152, 64.2443, 970.152, 1211.9, 818.131, 0, 0, 0, 0
18, 17.9152, 64.2443, 970.152, 1211.9, 818.131, 0, 0, 0, 0
18, 17.9152, 64.2443, 970.15, 1211.92, 818.147, 0, 0, 0, 0
19, 17.9152, 64.2443, 970.15, 1211.92, 818.147, 0, 0, 0, 0
19, 17.9152, 64.2866, 970.149, 1211.94, 818.163, 0, 0, 0, 0
20, 17.9152, 64.2866, 970.149, 1211.94, 818.163, 0, 0, 0, 0
20, 17.9152, 64.2919, 970.147, 1211.95, 818.18, 0, 0, 0, 0
21, 17.9152, 64.2919, 970.147, 1211.95, 818.18, 0, 0, 0, 0
21, 17.9152, 64.2655, 970.147, 1211.95, 818.18, 0, 0, 0, 0
