0, 17.88, 64.1706, 970.047, 1212.46, 818.69, 0, 0, 0, 0
1, 17.8797, 64.2023, 970.046, 1212.47, 818.696, 0, 0, 0, 0
1, 17.8797, 64.2023, 970.046, 1212.47, 818.696, 0, 0, 0, 0
2, 17.8797, 64.1917, 970.048, 1212.45, 818.68, 0, 0, 0, 0
2, 17.8797, 64.1917, 970.048, 1212.45, 818.68, 0, 0, 0, 0
3, 17.8797, 64.2341, 970.046, 1212.47, 818.696, 0, 0, 0, 0
3, 17.8797, 64.2341, 970.046, 1212.47, 818.696, 0, 0, 0, 0
4, 17.88, 64.287, 970.047, 1212.46, 818.69, 0, 0, 0, 0
4, 17.88, 64.287, 970.047, 1212.46, 818.69, 0, 0, 0, 0
5, 17.8803, 64.2924, 970.048, 1212.46, 818.683, 0, 0, 0, 0
5, 17.8803, 64.2924, 970.048, 1212.46, 818.683, 0, 0, 0, 0
6, 17.8803, 64.2818, 970.048, 1212.46, 818.683, 0, 0, 0, 0
6, 17.8803, 64.2818, 970.048, 1212.46, 818.683, 0, 0, 0, 0
7, 17.8803, 64.2659, 970.048, 1212.46, 818.683, 0, 0, 0, 0
7, 17.8803, 64.2659, 970.048, 1212.46, 818.683, 0, 0, 0, 0
8, 17.8806, 64.2765, 970.048, 1212.45, 818.68, 0, 0, 0, 0
8, 17.8806, 64.2765, 970.048, 1212.45, 818.68, 0, 0, 0, 0
9, 17.8809, 64.3189, 970.05, 1212.43, 818.658, 0, 0, 0, 0
9, 17.8809, 64.3189, 970.05, 1212.43, 818.658, 0, 0, 0, 0
10, 17.8809, 64.2501, 970.05, 1212.43, 818.658, 0, 0, 0, 0
10, 17.8809, 64.2501, 970.05, 1212.43, 818.658, 0, 0, 0, 0
11, 17.8809, 64.3295, 970.05, 1212.43, 818.658, 0, 0, 0, 0
11, 17.8809, 64.3295, 970.05, 1212.43, 818.658, 0, 0, 0, 0
12, 17.8806, 64.2765, 970.048, 1212.45, 818.68, 0, 0, 0, 0
12, 17.8806, 64.2765, 970.048, 1212.45, 818.68, 0, 0, 0, 0
13, 17.8806, 64.2765, 970.05, 1212.44, 818.664, 0, 0, 0, 0
13, 17.8806, 64.2765, 970.05, 1212.44, 818.664, 0, 0, 0, 0
14, 17.8806, 64.2712, 970.05, 1212.44, 818.664, 0, 0, 0, 0
14, 17.8806, 64.2712, 970.05, 1212.44, 818.664, 0, 0, 0, 0
15, 17.8803, 64.3082, 970.051, 1212.42, 818.651, 0, 0, 0, 0
15, 17.8803, 64.3082, 970.051, 1212.42, 818.651, 0, 0, 0, 0
16, 17.8803, 64.2183, 970.049, 1212.44, 818.667, 0, 0, 0, 0
16, 17.8803, 64.2183, 970.049, 1212.44, 818.667, 0, 0, 0, 0
17, 17.8806, 64.2659, 970.05, 1212.44, 818.664, 0, 0, 0, 0
17, 17.8806, 64.2659, 970.05, 1212.44, 818.664, 0, 0, 0, 0
18, 17.8806, 64.2448, 970.048, 1212.45, 818.68, 0, 0, 0, 0
18, 17.8806, 64.2448, 970.048, 1212.45, 818.68, 0, 0, 0, 0
19, 17.8806, 64.1813, 970.05, 1212.44, 818.664, 0, 0, 0, 0
19, 17.8806, 64.1813, 970.05, 1212.44, 818.664, 0, 0, 0, 0
20, 17.8806, 64.1866, 970.05, 1212.44, 818.664, 0, 0, 0, 0
20, 17.8806, 64.1866, 970.05, 1212.44, 818.664, 0, 0, 0, 0
21, 17.8806, 64.1972, 970.051, 1212.42, 818.648, 0, 0, 0, 0
21, 17.8806, 64.1972, 970.051, 1212.42, 818.648, 0, 0, 0, 0
22, 17.8806, 64.176, 970.051, 1212.42, 818.648, 0, 0, 0, 0
22, 17.8806, 64.176, 970.051, 1212.42, 818.648, 0, 0, 0, 0
23, 17.8803, 64.1601, 970.051, 1212.42, 818.651, 0, 0, 0, 0
23, 17.8803, 64.1601, 970.051, 1212.42, 818.651, 0, 0, 0, 0
24, 17.8803, 64.176, 970.051, 1212.42, 818.651, 0, 0, 0, 0
24, 17.8803, 64.176, 970.051, 1212.42, 818.651, 0, 0, 0, 0
25, 17.8803, 64.123, 970.051, 1212.42, 818.651, 0, 0, 0, 0
25, 17.8803, 64.123, 970.051, 1212.42, 818.651, 0, 0, 0, 0
26, 17.8803, 64.176, 970.049, 1212.44, 818.667, 0, 0, 0, 0
26, 17.8803, 64.176, 970.049, 1212.44, 818.667, 0, 0, 0, 0
27, 17.8803, 64.086, 970.051, 1212.42, 818.651, 0, 0, 0, 0
27, 17.8803, 64.086, 970.051, 1212.42, 818.651, 0, 0, 0, 0
28, 17.8806, 64.0596, 970.05, 1212.44, 818.664, 0, 0, 0, 0
28, 17.8806, 64.0596, 970.05, 1212.44, 818.664, 0, 0, 0, 0
29, 17.8806, 64.0596, 970.05, 1212.44, 818.664, 0, 0, 0, 0
29, 17.8806, 64.0596, 970.05, 1212.44, 818.664, 0, 0, 0, 0
30, 17.8806, 64.0755, 970.051, 1212.42, 818.648, 0, 0, 0, 0
30, 17.8806, 64.0755, 970.051, 1212.42, 818.648, 0, 0, 0, 0
31, 17.8806, 64.0702, 970.051, 1212.42, 818.648, 0, 0, 0, 0
31, 17.8806, 64.0702, 970.051, 1212.42, 818.648, 0, 0, 0, 0
