0, 17.8375, 63.715, 969.803, 1213, 819.224, 0, 0, 0, 0
1, 17.8375, 63.715, 969.803, 1213, 819.224, 0, 0, 0, 0
1, 17.8379, 63.6885, 969.805, 1212.98, 819.205, 0, 0, 0, 0
2, 17.8379, 63.6885, 969.805, 1212.98, 819.205, 0, 0, 0, 0
2, 17.8379, 63.7361, 969.805, 1212.98, 819.205, 0, 0, 0, 0
3, 17.8379, 63.7361, 969.805, 1212.98, 819.205, 0, 0, 0, 0
3, 17.8379, 63.6779, 969.804, 1212.99, 819.221, 0, 0, 0, 0
4, 17.8379, 63.6779, 969.804, 1212.99, 819.221, 0, 0, 0, 0
4, 17.8379, 63.7467, 969.804, 1212.99, 819.221, 0, 0, 0, 0
5, 17.8379, 63.7467, 969.804, 1212.99, 819.221, 0, 0, 0, 0
5, 17.8379, 63.7256, 969.802, 1213.01, 819.237, 0, 0, 0, 0
6, 17.8379, 63.7256, 969.802, 1213.01, 819.237, 0, 0, 0, 0
6, 17.8382, 63.7468, 969.801, 1213.02, 819.247, 0, 0, 0, 0
7, 17.8382, 63.7468, 969.801, 1213.02, 819.247, 0, 0, 0, 0
7, 17.8379, 63.7785, 969.799, 1213.04, 819.269, 0, 0, 0, 0
8, 17.8379, 63.7785, 969.799, 1213.04, 819.269, 0, 0, 0, 0
8, 17.8382, 63.805, 969.799, 1213.04, 819.263, 0, 0, 0, 0
9, 17.8382, 63.805, 969.799, 1213.04, 819.263, 0, 0, 0, 0
9, 17.8379, 63.7467, 969.797, 1213.06, 819.286, 0, 0, 0, 0
10, 17.8379, 63.7467, 969.797, 1213.06, 819.286, 0, 0, 0, 0
10, 17.8382, 63.7362, 969.798, 1213.05, 819.279, 0, 0, 0, 0
11, 17.8382, 63.7362, 969.798, 1213.05, 819.279, 0, 0, 0, 0
11, 17.8382, 63.6939, 969.798, 1213.05, 819.279, 0, 0, 0, 0
12, 17.8382, 63.6939, 969.798, 1213.05, 819.279, 0, 0, 0, 0
12, 17.8379, 63.7256, 969.799, 1213.04, 819.269, 0, 0, 0, 0
13, 17.8379, 63.7256, 969.799, 1213.04, 819.269, 0, 0, 0, 0
13, 17.8375, 63.7467, 969.797, 1213.06, 819.289, 0, 0, 0, 0
14, 17.8375, 63.7467, 969.797, 1213.06, 819.289, 0, 0, 0, 0
14, 17.8375, 63.6779, 969.797, 1213.06, 819.289, 0, 0, 0, 0
15, 17.8375, 63.6779, 969.797, 1213.06, 819.289, 0, 0, 0, 0
15, 17.8375, 63.6515, 969.797, 1213.06, 819.289, 0, 0, 0, 0
16, 17.8375, 63.6515, 969.797, 1213.06, 819.289, 0, 0, 0, 0
16, 17.8375, 63.6673, 969.798, 1213.05, 819.273, 0, 0, 0, 0
17, 17.8375, 63.6673, 969.798, 1213.05, 819.273, 0, 0, 0, 0
17, 17.8375, 63.6091, 969.798, 1213.05, 819.273, 0, 0, 0, 0
18, 17.8375, 63.6091, 969.798, 1213.05, 819.273, 0, 0, 0, 0
18, 17.8379, 63.6832, 969.799, 1213.04, 819.269, 0, 0, 0, 0
19, 17.8379, 63.6832, 969.799, 1213.04, 819.269, 0, 0, 0, 0
19, 17.8379, 63.6991, 969.799, 1213.04, 819.269, 0, 0, 0, 0
20, 17.8379, 63.6991, 969.799, 1213.04, 819.269, 0, 0, 0, 0
20, 17.8379, 63.6832, 969.799, 1213.04, 819.269, 0, 0, 0, 0
