0, 17.8277, 63.9252, 969.864, 1212.64, 818.865, 0, 0, 0, 0
1, 17.8277, 63.9623, 969.864, 1212.64, 818.865, 0, 0, 0, 0
1, 17.8277, 63.9623, 969.864, 1212.64, 818.865, 0, 0, 0, 0
2, 17.8277, 63.9623, 969.862, 1212.65, 818.882, 0, 0, 0, 0
2, 17.8277, 63.9623, 969.862, 1212.65, 818.882, 0, 0, 0, 0
3, 17.8277, 63.9411, 969.864, 1212.64, 818.865, 0, 0, 0, 0
3, 17.8277, 63.9411, 969.864, 1212.64, 818.865, 0, 0, 0, 0
4, 17.8277, 63.9305, 969.864, 1212.64, 818.865, 0, 0, 0, 0
4, 17.8277, 63.9305, 969.864, 1212.64, 818.865, 0, 0, 0, 0
5, 17.8274, 63.9464, 969.865, 1212.63, 818.852, 0, 0, 0, 0
5, 17.8274, 63.9464, 969.865, 1212.63, 818.852, 0, 0, 0, 0
6, 17.8274, 63.9305, 969.865, 1212.63, 818.852, 0, 0, 0, 0
6, 17.8274, 63.9305, 969.865, 1212.63, 818.852, 0, 0, 0, 0
7, 17.8271, 63.9516, 969.865, 1212.63, 818.858, 0, 0, 0, 0
7, 17.8271, 63.9516, 969.865, 1212.63, 818.858, 0, 0, 0, 0
8, 17.8271, 63.941, 969.866, 1212.62, 818.842, 0, 0, 0, 0
8, 17.8271, 63.941, 969.866, 1212.62, 818.842, 0, 0, 0, 0
9, 17.8268, 63.9251, 969.866, 1212.62, 818.845, 0, 0, 0, 0
9, 17.8268, 63.9251, 969.866, 1212.62, 818.845, 0, 0, 0, 0
10, 17.8268, 63.9251, 969.866, 1212.62, 818.845, 0, 0, 0, 0
10, 17.8268, 63.9251, 969.866, 1212.62, 818.845, 0, 0, 0, 0
11, 17.8265, 63.9515, 969.867, 1212.61, 818.835, 0, 0, 0, 0
11, 17.8265, 63.9515, 969.867, 1212.61, 818.835, 0, 0, 0, 0
12, 17.8261, 63.8615, 969.868, 1212.6, 818.825, 0, 0, 0, 0
12, 17.8261, 63.8615, 969.868, 1212.6, 818.825, 0, 0, 0, 0
13, 17.8258, 63.9144, 969.868, 1212.6, 818.828, 0, 0, 0, 0
13, 17.8258, 63.9144, 969.868, 1212.6, 818.828, 0, 0, 0, 0
14, 17.8258, 63.9726, 969.868, 1212.6, 818.828, 0, 0, 0, 0
14, 17.8258, 63.9726, 969.868, 1212.6, 818.828, 0, 0, 0, 0
15, 17.8261, 63.9673, 969.868, 1212.6, 818.825, 0, 0, 0, 0
15, 17.8261, 63.9673, 969.868, 1212.6, 818.825, 0, 0, 0, 0
