0, 17.8208, 63.8714, 969.849, 1212.78, 819.007, 0, 0, 0, 0
1, 17.8204, 63.9348, 969.849, 1212.79, 819.013, 0, 0, 0, 0
1, 17.8204, 63.9348, 969.849, 1212.79, 819.013, 0, 0, 0, 0
2, 17.8204, 63.9454, 969.849, 1212.79, 819.013, 0, 0, 0, 0
2, 17.8204, 63.9454, 969.849, 1212.79, 819.013, 0, 0, 0, 0
3, 17.8201, 63.9136, 969.847, 1212.81, 819.033, 0, 0, 0, 0
3, 17.8201, 63.9136, 969.847, 1212.81, 819.033, 0, 0, 0, 0
4, 17.8201, 63.9877, 969.847, 1212.81, 819.033, 0, 0, 0, 0
4, 17.8201, 63.9877, 969.847, 1212.81, 819.033, 0, 0, 0, 0
5, 17.8198, 63.9453, 969.844, 1212.83, 819.055, 0, 0, 0, 0
5, 17.8198, 63.9453, 969.844, 1212.83, 819.055, 0, 0, 0, 0
6, 17.8198, 63.9929, 969.841, 1212.86, 819.088, 0, 0, 0, 0
6, 17.8198, 63.9929, 969.841, 1212.86, 819.088, 0, 0, 0, 0
7, 17.8195, 64.0034, 969.84, 1212.87, 819.094, 0, 0, 0, 0
7, 17.8195, 64.0034, 969.84, 1212.87, 819.094, 0, 0, 0, 0
8, 17.8198, 63.9929, 969.841, 1212.86, 819.088, 0, 0, 0, 0
8, 17.8198, 63.9929, 969.841, 1212.86, 819.088, 0, 0, 0, 0
9, 17.8198, 64.03, 969.843, 1212.84, 819.071, 0, 0, 0, 0
9, 17.8198, 64.03, 969.843, 1212.84, 819.071, 0, 0, 0, 0
10, 17.8195, 63.9929, 969.844, 1212.83, 819.061, 0, 0, 0, 0
10, 17.8195, 63.9929, 969.844, 1212.83, 819.061, 0, 0, 0, 0
11, 17.8195, 63.9664, 969.844, 1212.83, 819.061, 0, 0, 0, 0
11, 17.8195, 63.9664, 969.844, 1212.83, 819.061, 0, 0, 0, 0
12, 17.8195, 64.0246, 969.842, 1212.85, 819.078, 0, 0, 0, 0
12, 17.8195, 64.0246, 969.842, 1212.85, 819.078, 0, 0, 0, 0
13, 17.8195, 63.9982, 969.844, 1212.83, 819.061, 0, 0, 0, 0
13, 17.8195, 63.9982, 969.844, 1212.83, 819.061, 0, 0, 0, 0
14, 17.8195, 63.9717, 969.844, 1212.83, 819.061, 0, 0, 0, 0
14, 17.8195, 63.9717, 969.844, 1212.83, 819.061, 0, 0, 0, 0
15, 17.8201, 63.9718, 969.843, 1212.84, 819.065, 0, 0, 0, 0
15, 17.8201, 63.9718, 969.843, 1212.84, 819.065, 0, 0, 0, 0
16, 17.8201, 63.9612, 969.843, 1212.84, 819.065, 0, 0, 0, 0
16, 17.8201, 63.9612, 969.843, 1212.84, 819.065, 0, 0, 0, 0
17, 17.8201, 63.9718, 969.842, 1212.85, 819.081, 0, 0, 0, 0
17, 17.8201, 63.9718, 969.842, 1212.85, 819.081, 0, 0, 0, 0
18, 17.8201, 63.9506, 969.843, 1212.84, 819.065, 0, 0, 0, 0
18, 17.8201, 63.9506, 969.843, 1212.84, 819.065, 0, 0, 0, 0
19, 17.8201, 63.9348, 969.843, 1212.84, 819.065, 0, 0, 0, 0
19, 17.8201, 63.9348, 969.843, 1212.84, 819.065, 0, 0, 0, 0
20, 17.8201, 64.03, 969.843, 1213.07, 819.065, 0, 0, 0, 0
20, 17.8201, 64.03, 969.843, 1213.07, 819.065, 0, 0, 0, 0
21, 17.8204, 63.9295, 969.842, 1212.85, 819.078, 0, 0, 0, 0
21, 17.8204, 63.9295, 969.842, 1212.85, 819.078, 0, 0, 0, 0
22, 17.8201, 63.9242, 969.842, 1213.08, 819.081, 0, 0, 0, 0
23, 17.8201, 63.9242, 969.842, 1213.08, 819.081, 0, 0, 0, 0
23, 17.8201, 63.9612, 969.842, 1213.08, 819.081, 0, 0, 0, 0
24, 17.8201, 63.9612, 969.842, 1213.08, 819.081, 0, 0, 0, 0
24, 17.8204, 63.8819, 969.842, 1213.08, 819.078, 0, 0, 0, 0
25, 17.8204, 63.8819, 969.842, 1213.08, 819.078, 0, 0, 0, 0
25, 17.8204, 63.956, 969.84, 1213.1, 819.094, 0, 0, 0, 0
26, 17.8204, 63.956, 969.84, 1213.1, 819.094, 0, 0, 0, 0
26, 17.8204, 64.0406, 969.84, 1213.1, 819.094, 0, 0, 0, 0
27, 17.8204, 64.0406, 969.84, 1212.87, 819.094, 0, 0, 0, 0
27, 17.8204, 64.0988, 969.84, 1212.87, 819.094, 0, 0, 0, 0
28, 17.8204, 64.0988, 969.84, 1212.87, 819.094, 0, 0, 0, 0
28, 17.8204, 64.0618, 969.84, 1212.87, 819.094, 0, 0, 0, 0
29, 17.8204, 64.0618, 969.84, 1212.87, 819.094, 0, 0, 0, 0
29, 17.8208, 64.0671, 969.841, 1212.86, 819.088, 0, 0, 0, 0
30, 17.8208, 64.0671, 969.841, 1212.86, 819.088, 0, 0, 0, 0
30, 17.8208, 64.0936, 969.841, 1212.86, 819.088, 0, 0, 0, 0
31, 17.8208, 64.0936, 969.841, 1212.86, 819.088, 0, 0, 0, 0
31, 17.8208, 64.0618, 969.841, 1212.86, 819.088, 0, 0, 0, 0
32, 17.8208, 64.0618, 969.841, 1212.86, 819.088, 0, 0, 0, 0
32, 17.8208, 64.0301, 969.839, 1212.88, 819.104, 0, 0, 0, 0
33, 17.8208, 64.0301, 969.839, 1212.88, 819.104, 0, 0, 0, 0
33, 17.8208, 64.0565, 969.839, 1212.88, 819.104, 0, 0, 0, 0
34, 17.8208, 64.0565, 969.839, 1212.88, 819.104, 0, 0, 0, 0
34, 17.8204, 63.9718, 969.84, 1212.87, 819.094, 0, 0, 0, 0
35, 17.8204, 63.9718, 969.84, 1212.87, 819.094, 0, 0, 0, 0
35, 17.8204, 64.0406, 969.84, 1212.87, 819.094, 0, 0, 0, 0
36, 17.8204, 64.0406, 969.84, 1212.87, 819.094, 0, 0, 0, 0
